,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
24,0.24000000000000007,0.9618079118698779,9.754301286300109,0.062350728913617384,50.083026400303375,1.9210618085023012,6834.821532581129,,3.0913260813690973,2.9019580922709998,4.422165024215356
25,0.25000000000000006,1.0614023567972644,10.255291963091473,0.06336602619973988,50.0810709326252,2.140456523414936,6832.490151548589,,3.0923262873760744,2.902459018628463,4.422165024215356
26,0.26000000000000006,1.1659839072493228,10.756262629170887,0.06450076943200345,50.07901782800627,2.3713444609743046,6830.159270172848,,3.0933260734000663,2.902959820630281,4.422165024215356
27,0.2700000000000001,1.2755523590458153,11.257212271311127,0.06565227850925438,50.07646671078134,2.614584628029828,6827.784080357115,,3.09432543901121,2.9034604174782053,4.422165024215356
28,0.2800000000000001,1.3901074781137617,11.758135910151102,0.06681967404452571,50.07027454598305,2.870117975994247,6825.006117467283,,3.0953243837790554,2.9039601639341157,4.422165024215356
29,0.2900000000000001,1.5096488243408763,12.258997128209398,0.06800206816284114,50.0639754863704,3.137858845215045,6822.228654146245,,3.096322907272564,2.9044597860888617,4.422165024215356
30,0.3000000000000001,1.6341757710359146,12.759794859176354,0.06919867838936636,50.057570088260306,3.4177312864105467,6819.451690331215,,3.0973210090601113,2.904959283813238,4.422165024215356
31,0.3100000000000001,1.7636876800059496,13.260527763805854,0.07001870561181932,50.051895896676875,3.7161363646407124,6816.777063868033,,3.0983186887094805,2.9054585825510304,4.422165024215356
32,0.3200000000000001,1.8981839431099579,13.761203394828689,0.07085946808818436,50.05415581670776,4.027491454813819,6815.019477974023,,3.099315945787863,2.90595708698498,4.422165024215356
33,0.3300000000000001,2.0376643852453418,14.261901128185071,0.07172037983502053,50.05631051264191,4.351504747095492,6813.262391443606,,3.100312779861861,2.9064554670128837,4.422165024215356
34,0.34000000000000014,2.182129221215703,14.76261991751487,0.07260072615946017,50.05836119818693,4.688025836695309,6811.5058042983055,,3.101309190497482,2.9069537225053557,4.422165024215356
35,0.35000000000000014,2.3315786554705684,15.263358729101578,0.07349981059742422,50.05982623571513,5.036893257712799,6809.694767586781,,3.102305177260141,2.9074517552493764,4.422165024215356
36,0.36000000000000015,2.486012858116763,15.764111689011177,0.07439244766604777,50.05683697722467,5.398462233645388,6807.38968955152,,3.103300739714657,2.90794878074181,4.422165024215356
37,0.37000000000000016,2.6454317483416276,16.264834272310843,0.07530298204699555,50.05374466395067,5.7720179202719635,6805.085110930801,,3.104295877425254,2.9084456818450577,4.422165024215356
38,0.38000000000000017,2.809835018652637,16.76552545650154,0.07623076540587628,50.05055093516812,6.157361931966254,6802.781031693821,,3.1052905899555565,2.9089424584297348,4.422165024215356
39,0.3900000000000002,2.979222351461244,17.26618423578571,0.07717516854042263,50.04758891996093,6.554289357622428,6800.515109570848,,3.106284876868595,2.9094390247743736,4.422165024215356
40,0.4000000000000002,3.15359343575173,17.766812936742763,0.0781355887659742,50.0475130335301,6.962592616437797,6798.588606627439,,3.107278737726798,2.909934696274291,4.422165024215356
41,0.4100000000000002,3.3329481160359364,18.267440503283243,0.07917270199890585,50.04735627262445,7.3805747030311135,6796.662602989209,,3.108272172091994,2.910430243340072,4.422165024215356
42,0.4200000000000002,3.5172863768043525,18.76806606731917,0.08022324709831395,50.047106097186386,7.809649534741268,6794.737098654603,,3.109265179525414,2.9109256658422367,4.422165024215356
43,0.4300000000000002,3.7066081934192945,19.268688681523116,0.08128670113998834,50.04657141839119,8.249967630446195,6792.790572903801,,3.1102577595876824,2.9114208694914083,4.422165024215356
44,0.4400000000000002,3.900913522448955,19.769305527828017,0.08236255755957853,50.04423915841009,8.700954512070325,6790.6508599936105,,3.111249911838823,2.911915101165491,4.422165024215356
45,0.45000000000000023,4.1002022170122805,20.269898633957492,0.0834502951358664,50.041817427108676,9.16240678672249,6788.5116463655095,,3.1122416358382545,2.9124092084059923,4.422165024215356
46,0.46000000000000024,4.304474037390637,20.770467423709306,0.08484340504877319,50.0393694749791,9.627144567335066,6786.37293199548,,3.1132329311447915,2.912903191083404,4.422165024215356
47,0.47000000000000025,4.513728697038866,21.271000739000858,0.08624168087360719,50.035702425138254,10.102332983851287,6784.250501269481,,3.1141625855855755,2.913396959807901,4.422165024215356
48,0.48000000000000026,4.727965782106608,21.771486380856725,0.08764484203361245,50.031930863064304,10.587881124496963,6782.27062946337,,3.1150306734607325,2.913889800641224,4.422165024215356
49,0.49000000000000027,4.947184854933913,22.271933881476787,0.08905267309349099,50.02807057875455,11.083720995533367,6780.29125680131,,3.115898431093214,2.9143825170182254,4.422165024215356
50,0.5000000000000002,5.171385531430278,22.77234235222288,0.09046494870830944,50.02411957807428,11.59006923635495,6778.312383244819,,3.11676585818448,2.914875108809333,4.422165024215356
51,0.5100000000000002,5.400567416915167,23.272710406058724,0.09140889604773982,50.01999645182233,12.11719420762673,6776.335072822361,,3.1176329544356305,2.915367483058907,4.422165024215356
52,0.5200000000000002,5.6347301023137115,23.773036865589987,0.09236681391310025,50.01588215702956,12.653116874419016,6774.3678380370075,,3.1184997195474042,2.9158588973138126,4.422165024215356
53,0.5300000000000002,5.873873174050707,24.2733218322103,0.0933382670542236,50.01169468945085,13.197536849477363,6772.401102235259,,3.119366153220183,2.916350187109758,4.422165024215356
54,0.5400000000000003,6.117996215478032,24.77356458712107,0.09432283023062471,50.00743664709684,13.750152834410402,6770.434865375371,,3.120232255153981,2.9168413523171375,4.422165024215356
55,0.5500000000000003,6.3670988029214675,25.273764437502244,0.09532009018586128,50.00340219544669,14.310664070762742,6768.502086421856,,3.121098025048456,2.9173323017749,4.422165024215356
56,0.5600000000000003,6.621180520504274,25.773923646969862,0.09636584030493361,50.00192988499616,14.878495203599678,6766.866437388714,,3.121963462602899,2.9178223073828535,4.422165024215356
57,0.5700000000000003,6.880241091161085,26.27406782908798,0.09742257944927293,50.00039382824959,15.453928758896692,6765.23128718556,,3.12282856751624,2.918312188521775,4.422165024215356
58,0.5800000000000003,7.144280362163676,26.774196357616624,0.0984899507053007,49.9987962770234,16.03670388226992,6763.596635797092,,3.123693339487045,2.9188019450620137,4.422165024215356
59,0.5900000000000003,7.413298174661552,27.274308628730985,0.09956760893631399,49.99690588763941,16.62656245178874,6761.936111846882,,3.1245577782135134,2.919291486027869,4.422165024215356
60,0.6000000000000003,7.687294352250489,27.77440171157485,0.10065521457890807,49.99285082024694,17.223777316305753,6760.038744433162,,3.1254218833934826,2.9197800848028757,4.422165024215356
61,0.6100000000000003,7.9662685951771985,28.27445365730637,0.10230149172383525,49.98867214786333,17.835163852503108,6758.141875770507,,3.126285654724423,2.9202685590996036,4.422165024215356
62,0.6200000000000003,8.250220488321562,28.77446339959906,0.1039481602268549,49.984406715145575,18.456553243888543,6756.245505817325,,3.127149091903441,2.920756908788353,4.422165024215356
63,0.6300000000000003,8.539149607245665,29.274430071606307,0.10559519461662042,49.98018438009969,19.087917820320225,6754.364259506463,,3.1280121946272734,2.9212450491377866,4.422165024215356
64,0.6400000000000003,8.833055525346936,29.774354105312003,0.10724257414634422,49.97704325924991,19.729231666899175,6752.615136598158,,3.1288749625922927,2.9217323034699003,4.422165024215356
65,0.6500000000000004,9.131937872002103,30.274246315879257,0.10889030582534887,49.973816510005776,20.38048255619125,6750.866512276927,,3.1297373954945016,2.9222194332837956,4.422165024215356
66,0.6600000000000004,9.435796327670625,30.774106317238274,0.10997066211886951,49.97060413858791,21.03039450508607,6749.118386510758,,3.130599493029536,2.9227064384496773,4.422165024215356
67,0.6700000000000004,9.744630571398588,31.27393392597304,0.11106006921616109,49.96727357187303,21.6870002515984,6747.363858757587,,3.1314612548926637,2.9231932306832813,4.422165024215356
68,0.6800000000000004,10.0584402749954,31.77372800660487,0.11215825710877919,49.96334420056041,22.349198577328004,6745.547724905293,,3.1323226807787803,2.923679104895114,4.422165024215356
69,0.6900000000000004,10.377225074933197,32.27348258256941,0.11326495144387128,49.95936968507144,23.016711354393756,6743.732089506601,,3.1331837703824146,2.924164854568888,4.422165024215356
70,0.7000000000000004,10.700984575743428,32.77319721296305,0.11437990010448579,49.95535213478807,23.689296556987138,6741.916952521888,,3.1340445233977237,2.9246504795747397,4.422165024215356
71,0.7100000000000004,11.029718374496655,33.272870504263224,0.11588968102045678,49.951143447150194,24.389354361541443,6740.108057837633,,3.134904939518493,2.9251358932859985,4.422165024215356
72,0.7200000000000004,11.363426052711928,33.7725013293049,0.11740045874582668,49.94731535444378,25.098519467135212,6738.351356826692,,3.1357650184381383,2.9256204038707043,4.422165024215356
73,0.7300000000000004,11.70210720660127,34.27209349586755,0.11891220092325343,49.94340860511531,25.81676727442253,6736.595154106977,,3.1366247598497004,2.926104789890529,4.422165024215356
74,0.7400000000000004,12.045761447419665,34.77164621226571,0.12042486529413222,49.939419769493306,26.54447516228774,6734.839449639539,,3.137484163445851,2.9265890512155317,4.422165024215356
75,0.7500000000000004,12.394388378151124,35.271158604267995,0.12193841134914589,49.964829786845264,27.28230280516134,6733.082638447679,3.4175154854246865,3.1383432289188855,2.9270730998326466,4.422165024215356
76,0.7650000000000005,12.926670492109405,36.02040625433704,0.12424616900643459,49.95629218073369,28.41258548862381,6730.42669095564,3.4194708157708575,3.1394165848051756,2.9277977526098087,4.422165024215356
77,0.7875000000000004,13.746141188579832,37.144221775943166,0.12770817097531223,49.943388878410424,30.149015414993006,6726.444878463661,3.422376353503913,3.141025625818624,2.9288842057804665,4.422165024215356
78,0.8212500000000005,15.022707628714581,38.82981921004899,0.13237984480368487,49.921713548669956,32.793484447774176,6720.561667713975,3.430272842840258,3.1434369494685126,2.9305098798555953,4.422165024215356
79,0.8712500000000005,17.01837626561061,41.32673869686973,0.13871460618705372,49.88571322060046,36.784933089284145,6711.871900253293,3.4468281015399325,3.147022153311941,2.932911558116348,4.422165024215356
80,0.9212500000000006,19.13873032879485,43.82269281319665,0.14570135403145182,49.867001723209604,41.0455243991793,6703.278937868256,3.459119608697556,3.151295146291599,2.9353041410495875,4.422165024215356
81,0.9712500000000006,21.383728487606387,46.31780663666374,0.1534866394521936,49.85943798764339,45.70043396946552,6695.613731362637,3.465069772560031,3.1555595608309974,2.937688290409696,4.422165024215356
82,1.0212500000000007,23.75335545736599,48.8125005063513,0.16079424582386,49.87431628514515,50.46658053288211,6690.916299090247,3.4754730469802224,3.1598153575609076,2.940063991207443,4.422165024215356
83,1.0712500000000007,26.24761335310899,51.30809330922181,0.16821342983539073,49.89468102515862,55.48122991176251,6686.934543803607,3.4855768358101815,3.1640624968708257,2.942431122677214,4.422165024215356
84,1.1212500000000007,28.86653694359233,53.804910906711655,0.17606622451754214,49.91832285832125,60.89401981847708,6683.180541909466,3.492564667050451,3.168300938907122,2.9447893456220107,4.422165024215356
85,1.1712500000000008,31.610174292691205,56.303055949233375,0.18384898911526612,49.93856021995243,66.52619849445543,6679.525256908437,3.5011387679786927,3.1725306435711786,2.947139281182592,4.422165024215356
86,1.2212500000000008,34.47854593632722,58.80235220641532,0.19110154013810665,49.95293943746289,72.07713315232677,6676.030985587777,3.5158431180775165,3.1767515705174953,2.9494809253872094,4.422165024215356
87,1.2712500000000009,37.471618123776935,61.30257017442212,0.1981766254094931,49.96609529269252,77.59393844662468,6672.695303233394,3.5340698175664396,3.1809636791517932,2.9518140661255967,4.422165024215356
88,1.321250000000001,40.589313600839134,63.803388904083015,0.20475784684815623,49.98058309887358,82.51648062605989,6669.525823127323,3.560233147831726,3.185166928629091,2.954138208229843,4.422165024215356
89,1.371250000000001,43.8314837949032,66.30431135900302,0.21099329732552402,50.00697545898921,86.27286573470205,6666.511636368823,3.5949573368756935,3.1893612778517695,2.9564540097662504,4.422165024215356
90,1.421250000000001,47.197919966269836,68.80514481112225,0.21798996110689006,49.983757692291896,90.42785623846204,6657.139268969839,3.623902344567411,3.1935466854676102,2.9587614568516734,4.422165024215356
91,1.471250000000001,50.68833942118449,71.30273294700683,0.22508625887154385,49.90317201642931,94.31363247857483,6640.621978638497,3.655159171391021,3.1977231098678263,2.961060362171001,4.422165024215356
92,1.521250000000001,54.30224873128268,73.79306318760804,0.23231972329091985,49.830131403073,98.09975722184481,6624.180787229329,3.6879594920699628,3.2018905091850676,2.9633507860432413,4.422165024215356
93,1.5712500000000011,58.03902455604286,76.2758082916722,0.2397756932307421,49.76188057368267,102.0725743464307,6607.727952406176,3.72064248551899,3.2060488412914068,2.9656333025605233,4.422165024215356
94,1.6212500000000012,61.89796785672089,78.74969611611859,0.24592388475021268,49.732647957708046,102.80123964159434,6591.44653259553,3.7873131311912864,3.210198063796313,2.9679079198647615,4.422165024215356
95,1.6712500000000012,65.8782119766721,81.21375821702934,0.2524768868756046,49.70903230834122,104.3546341282918,6575.306768983392,3.856239120698177,3.2143381340445987,2.9701744384131277,4.422165024215356
96,1.7212500000000013,69.97882662562563,83.66743523270986,0.2594700493385814,49.68434361939192,107.11119263176802,6559.314617001141,3.9228242957296438,3.2184690091143535,2.972432400320958,4.422165024215356
97,1.7712500000000013,74.19881306162866,86.10971348779914,0.2666627949913409,49.66126870953456,110.66730687545648,6543.458150872694,3.9916805313656707,3.2225906458148557,2.974682412269884,4.422165024215356
98,1.8212500000000014,78.53710180999701,88.54015067277028,0.2739250702926889,49.6914581178096,114.87141197870616,6533.230912661213,4.06690862519188,3.226703000684464,2.9769244604166607,4.422165024215356
99,1.8712500000000014,82.99258798204228,90.95978730291912,0.2808306761779403,49.79042909458049,119.29503037667261,6529.618883164915,4.1696196922530415,3.2308060299884893,2.979158353519673,4.422165024215356
100,1.9212500000000015,87.56419546398126,93.37135788414925,0.28844064697874844,49.88087836381292,125.47973549470119,6526.777415876741,4.248532648909224,3.234899689717049,2.9813837422353653,4.422165024215356
101,1.9712500000000015,92.25089432856647,95.77453860835122,0.29576193345832213,49.97707358302313,132.22171367351228,6524.153476370162,4.177290939268441,3.238983935582899,2.9836012489127763,4.422165024215356
102,2.0212500000000015,97.05154680927214,98.1679361399513,0.30292691760217727,50.07795550087704,139.82055294037838,6521.739921024441,4.095179346560917,3.2430587230192414,2.9858108578977682,4.422165024215356
103,2.0712500000000014,101.9648964276503,100.55085874048632,0.3100497085646852,50.18272065199933,148.276230933252,6519.549060337226,4.026889601271722,3.24712400717752,2.9880123775599126,4.422165024215356
104,2.121250000000001,106.98956897686439,102.92174620358459,0.31675128035067435,50.29850923250364,157.61138131348787,6517.604356825362,3.9590298778778816,3.251179742925189,2.990205354491703,4.422165024215356
105,2.171250000000001,112.12403609402689,105.27963573875114,0.3234482389572972,50.42025635640277,167.59735496260745,6515.88665332974,3.905101786330358,3.255225884843459,2.9923903950858257,4.422165024215356
106,2.221250000000001,117.36670858667117,107.62490448250612,0.32991157786698116,50.51419245715925,178.1591984489966,6510.165173820184,3.857146973267955,3.2592623872250273,2.994567487963324,4.422165024215356
107,2.2712500000000007,122.71585415919562,109.95444843912153,0.33642839489106363,50.56947571759547,188.81509252826413,6500.0684683498375,3.8211045347006647,3.2632892040717807,2.9967364472026454,4.422165024215356
108,2.3212500000000005,128.1697274368799,112.27125096997818,0.3437890748201903,50.59213090988423,198.53516238853237,6489.663152130782,3.8096002452841096,3.2673062890924824,2.9988969850278067,4.422165024215356
109,2.3712500000000003,133.72687179892327,114.57870971789959,0.35111852792563014,50.60479583250557,208.08202307166607,6479.300071516721,3.8022495928204525,3.271313595700429,3.001049703924928,4.422165024215356
110,2.42125,139.38597283320593,116.8780497711268,0.3580692905935053,50.617442857153705,217.70961122190982,6468.9817172785615,3.793006319628444,3.275311077011092,3.0031945933441957,4.422165024215356
111,2.47125,145.1457806157682,119.17126993823932,0.3655940258762499,50.58993827203321,226.43084887247727,6458.708269942039,3.798151330567877,3.2792986858397346,3.0053314651292613,4.422165024215356
112,2.5212499999999998,151.00549008819866,121.46647848567481,0.37344044116638503,50.53006882675322,234.55787750087114,6448.482018812334,3.8120864448188927,3.283276374699003,3.0074598742285135,4.422165024215356
113,2.5712499999999996,156.96458769412388,123.76165286121895,0.3801043595511093,50.48674254043927,243.2830346650919,6437.347176832989,3.811309457812296,3.287244095796498,3.009580419445848,4.422165024215356
114,2.6212499999999994,163.02243990703238,126.0580515873988,0.3877712130963726,50.322273757016575,250.7036395982396,6419.949617153485,3.830957682976549,3.291201801032321,3.011693090825701,4.422165024215356
115,2.6712499999999992,169.17896305461414,128.36262970650426,0.39606607673063016,50.0848874378541,257.37686806645354,6399.30709132035,3.864821925768205,3.295149441996597,3.013797726684189,4.422165024215356
116,2.721249999999999,175.43435262190428,130.67037044850363,0.4030688943704359,49.87505389166365,264.55746649398793,6378.694532059563,3.8830987929954124,3.2990869699669734,3.0158939808310397,4.422165024215356
117,2.771249999999999,181.78865365928456,132.9824052560503,0.40991680898131083,49.650893155780956,271.3999845391945,6357.9955456268,3.903881986107143,3.3030143359060955,3.017982429731031,4.422165024215356
118,2.8212499999999987,188.24206329133162,135.29873597835825,0.41702776968326755,49.40167411027475,277.73716578122674,6337.271555059309,3.9344482733383987,3.306931490459057,3.0200630681657032,4.422165024215356
119,2.8712499999999985,194.79508080623128,137.6230809242494,0.42478372487584143,49.120409198457615,283.85677020861135,6316.535966397281,3.9825999492981095,3.3108383839508213,3.0221357097958896,4.422165024215356
120,2.9212499999999983,201.44850235179717,139.95409546647323,0.4318494867609487,48.85012820589748,290.30389510043625,6295.810243586675,4.025076922715313,3.3147349663836283,3.0241999131698756,4.422165024215356
121,2.971249999999998,208.20306786752855,142.2901147656162,0.4389093827428666,48.60413630871093,297.0836921043138,6278.483898221185,4.074352809136711,3.3186211874343634,3.0262562762200784,4.422165024215356
122,3.021249999999998,215.05962286508492,144.63224862325754,0.44620032254982395,48.387754228019205,304.63771447128437,6265.51692331603,4.13590805191498,3.32249699645191,3.0283047904638716,4.422165024215356
123,3.071249999999998,222.01914818120486,146.98047183089298,0.45368059998924376,48.16606061681544,313.4617004224822,6252.959726476979,4.210218785452682,3.3263623424544724,3.0303453311598587,4.422165024215356
124,3.1212499999999976,229.082667369959,149.33303223572804,0.4609969454199791,47.94805368603631,323.52592191570943,6240.780630888043,4.252177116330192,3.330217174126872,3.0323774653107307,4.422165024215356
125,3.1712499999999975,236.25109414482685,151.68737362507702,0.4681820811277729,47.72901039184285,334.7823879694047,6228.969023281523,4.184412745953276,3.334061439817817,3.0344017888217683,4.422165024215356
126,3.2212499999999973,243.5252989392695,154.04172875085618,0.47636912613074606,47.47558045183011,349.6470578322002,6217.618410064022,4.107572425644378,3.3378950875371505,3.0364182934508377,4.422165024215356
127,3.271249999999997,250.90622555939785,156.3941196185877,0.48335143040023565,47.2676704029723,362.70854055582737,6206.440804126821,4.066386632672606,3.3417180649530587,3.0384267947627768,4.422165024215356
128,3.321249999999997,258.3945639243158,158.74352116647313,0.4896562733527667,47.12652306168954,374.15683409717815,6198.69692146662,4.0445435451926235,3.345530319389268,3.040426852131964,4.422165024215356
129,3.3712499999999967,265.9908379537074,161.09006104727246,0.49691616802346555,47.06296439202619,388.5512102495029,6201.350773222193,4.013977465509837,3.3493317978222032,3.042419066709073,4.422165024215356
130,3.4212499999999966,273.69572818482504,163.437202701835,0.5045335472800713,47.006588639916984,404.14034023697377,6204.522552311803,3.9864549745349507,3.353122446878117,3.044403458036609,4.422165024215356
131,3.4712499999999964,281.50994287291246,165.78464785862892,0.511141767726552,47.007250530516636,415.9014204986039,6208.353850744462,3.981270124808391,3.3569022128301995,3.046379854959599,4.422165024215356
132,3.521249999999996,289.4338573783172,168.1342516198598,0.5167238667476295,47.06466663405051,423.3977112001224,6212.936021045616,3.997396364127512,3.360671041595654,3.048347815250548,4.422165024215356
133,3.571249999999996,297.4675293523476,170.48642071394076,0.522760817975139,47.12675442438779,431.89242295883827,6218.223348707181,4.013646216897232,3.3644288787327374,3.050307940555791,4.422165024215356
134,3.621249999999996,305.61092891903576,172.84114628467424,0.5290388148673942,47.2007244368525,440.72832844299836,6224.246989977453,4.032939989078345,3.3681756694377856,3.0522602244659063,4.422165024215356
135,3.6712499999999957,313.8639160433256,175.19880353172323,0.5350581456306422,47.226673571331276,448.3831216971262,6222.984118567868,4.06325911743537,3.371911358542196,3.0542044828082213,4.422165024215356
136,3.7212499999999955,322.22607313164417,177.55599349528325,0.5413465651413015,47.08586616964962,456.8937673120042,6204.476899063294,4.095824190811075,3.375635890509384,3.056140275305216,4.422165024215356
137,3.7712499999999953,330.696614421025,179.90301361057212,0.548318906515813,46.92797034921575,467.6686689932844,6186.054300154433,4.121951020171645,3.379349209431715,3.0580843765898944,4.422165024215356
138,3.821249999999995,339.27453091013325,182.23933834294866,0.5555861507123026,46.793737849554965,479.4988780908134,6170.505817801008,4.147426773730312,3.383051259027396,3.0600550768784878,4.422165024215356
139,3.871249999999995,347.9587899888758,184.56530205948005,0.563377211208768,46.687116438195766,493.0522280603274,6159.295520816312,4.167424653972737,3.3867419826373393,3.062025072008023,4.422165024215356
140,3.921249999999995,356.7484067830731,186.88239057562294,0.5707597405665424,46.607221505162414,505.8561236120391,6148.644107606185,4.199246578788227,3.390421323222001,3.0639854038152876,4.422165024215356
141,3.9712499999999946,365.64227921991517,189.19038655104137,0.5774710540735936,46.55393330877556,517.829536391529,6137.92799294505,4.248263493412837,3.394089223358178,3.0659367282889436,4.422165024215356
142,4.021249999999995,374.6391189252077,191.4884202017075,0.584530815058856,46.48493613215631,531.5624800213812,6127.262192011631,4.272619478974871,3.3977456252357756,3.067879070215231,4.422165024215356
143,4.071249999999995,383.73764827481193,193.7755493698742,0.5922292651590301,46.38945016659623,547.3164165392686,6116.626584444104,4.245671865993975,3.4013904706545484,3.069812227978206,4.422165024215356
144,4.1212499999999945,392.93663966429665,196.05117276292512,0.5997151499289385,46.29909510839895,563.2692794376808,6106.024542625723,4.21833479953705,3.4050237010208004,3.0717357017533313,4.422165024215356
145,4.171249999999994,402.23482009866035,198.31480535131598,0.6073219793504954,46.194855551941615,580.043526438864,6095.450495413077,4.197938873511586,3.408553691117518,3.0736502234442793,4.422165024215356
146,4.221249999999994,411.63095110679933,200.56624177789303,0.6150824145469911,46.071767855961475,597.4112447222973,6084.8993784570275,4.185011196750359,3.4119264787589625,3.0755558032888732,4.422165024215356
147,4.271249999999994,421.12388199573826,202.8056617202309,0.6223917334291439,45.95612467341678,614.3607396920279,6074.378066978067,4.169570722420322,3.415234371052136,3.077452243154439,4.422165024215356
148,4.321249999999994,430.71243876649356,205.0329284823514,0.6293739984885738,45.84203698650706,631.0009552052825,6063.8877972591,4.154988180199675,3.4185322619578344,3.079339045293674,4.422165024215356
149,4.371249999999994,440.3955257036668,207.24929571992465,0.6368039594905462,45.69565140123544,648.2858876340223,6054.049739462135,4.153398141057472,3.4218201045057617,3.0812169388604103,4.422165024215356
150,4.4212499999999935,450.1723103826477,209.45608445954124,0.644163612663562,45.54402122244284,665.4160597746704,6045.377133374847,4.156520807505659,3.4250978514310417,3.0830859343036443,4.422165024215356
151,4.471249999999993,460.0421646633423,211.65498382699457,0.6509187836783848,45.40390702804316,681.5876187368173,6036.913452638579,4.156454519662229,3.4283654551719045,3.0849458364478473,4.422165024215356
152,4.521249999999993,470.00450232817684,213.84628879644853,0.6571129036591983,45.27046019820573,696.8009875561612,6028.456268905189,4.154490462402181,3.431622867867347,3.0867961511099256,4.422165024215356
153,4.571249999999993,480.0588389873495,216.03171669968256,0.6640077063551924,45.07808934306721,712.9025750067102,6020.005007182716,4.168744486252658,3.4348700413547846,3.088637604255424,4.422165024215356
154,4.621249999999993,490.20506796066843,218.21248599949203,0.6704545568721381,44.88830637124907,728.2494624676816,6011.559161943441,4.182172387309137,3.4381069271676643,3.0904702065694543,4.422165024215356
