,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
22,0.22000000000000006,0.7414520917679247,8.336240170202487,0.05644539864333912,47.64782377943859,0.4034498314230525,6559.598894159531,,3.0893244111227105,2.884891915505959,4.422165024215356
23,0.23000000000000007,0.8268074585916734,8.812877644815766,0.056704486313626457,47.66584810110673,0.49146776596826375,6559.510768129479,,3.0903254558084114,2.885009440782089,4.422165024215356
24,0.24000000000000007,0.9169084133708509,9.28969499893503,0.057000896372513626,47.669410401011675,0.590257773179496,6557.780361755408,,3.0913260813690973,2.885465591959736,4.422165024215356
25,0.25000000000000006,1.0117560266989887,9.766547558373027,0.05733390923427449,47.672882509637134,0.7000983911780405,6556.050430947815,,3.0923262873760744,2.8859216490942723,4.422165024215356
26,0.26000000000000006,1.111350642643183,10.243433838346355,0.05710830528168095,47.67614320614404,0.8348138132409387,6554.320975741172,,3.0933260734000663,2.886377612093068,4.422165024215356
27,0.2700000000000001,1.2156925876932938,10.7203521403048,0.05693928251972827,47.679114581200565,0.9843754015822186,6552.57310358465,,3.09432543901121,2.8868334301364755,4.422165024215356
28,0.2800000000000001,1.3247821661578243,11.197299555177223,0.056827349453687837,47.68046834946188,1.1490999171102882,6550.655673840407,,3.0953243837790554,2.8872886974329526,4.422165024215356
29,0.2900000000000001,1.438619587275379,11.674259892003585,0.05677282541954888,47.68169240907206,1.3291945473767848,6548.738719781276,,3.096322907272564,2.887743870527088,4.422165024215356
30,0.3000000000000001,1.5572049732000908,12.151231847649411,0.05677587717403078,47.682785739341334,1.5247604833796298,6546.822241419497,,3.0973210090601113,2.8881989493260725,4.422165024215356
31,0.3100000000000001,1.6805384371261454,12.628215349272763,0.05750313451912107,47.685412866524324,1.7069004272797965,6545.06700188511,,3.0983186887094805,2.8886538980628687,4.422165024215356
32,0.3200000000000001,1.8086201669487347,13.105224699179491,0.05825679418468923,47.70065292162745,1.9000465086403873,6544.759106146522,,3.099315945787863,2.889108431333809,4.422165024215356
33,0.3300000000000001,1.9414510478968823,13.582386063073566,0.05903608086534534,47.71581109562945,2.1041786019057427,6544.4516862241435,,3.100312779861861,2.88956287018011,4.422165024215356
34,0.34000000000000014,2.0790325891299513,14.059698625325172,0.05984002499540943,47.73088807018105,2.319209709815811,6544.144742269176,,3.101309190497482,2.8900172145086933,4.422165024215356
35,0.35000000000000014,2.221366291710015,14.537161572903878,0.06066767734246291,47.745004082333196,2.545175906558202,6543.738222421184,,3.102305177260141,2.8904713856091564,4.422165024215356
36,0.36000000000000015,2.3684536091017945,15.014766597888835,0.062001839780893506,47.75138602507813,2.7519140299556537,6542.431710739171,,3.103300739714657,2.890924754634576,4.422165024215356
37,0.37000000000000016,2.5202955667195046,15.492435162561998,0.0633430888669566,47.75770639987271,2.9666265290749254,6541.125675423318,,3.104295877425254,2.8913780291972024,4.422165024215356
38,0.38000000000000017,2.6768927940097793,15.970166652666908,0.06469099542656816,47.76396550222357,3.189272686649233,6539.820116536689,,3.1052905899555565,2.891831209203949,4.422165024215356
39,0.3900000000000002,2.8382459143193532,16.44796045690561,0.06604516309747809,47.77089495857217,3.419811786552795,6538.598129395686,,3.106284876868595,2.892284243603432,4.422165024215356
40,0.4000000000000002,3.0043555813324128,16.92582328214972,0.06740524023674592,47.78434842874795,3.6582074161160816,6538.124476097374,,3.107278737726798,2.8927367247568307,4.422165024215356
41,0.4100000000000002,3.1752227964921125,17.40381722913487,0.06784467825711239,47.797107231854504,3.977003524302434,6537.651299456566,,3.108272172091994,2.8931891112926063,4.422165024215356
42,0.4200000000000002,3.3508488401732412,17.88193829416691,0.06832451328709241,47.80976812639312,4.308383887583405,6537.178599601543,,3.109265179525414,2.8936414031174933,4.422165024215356
43,0.4300000000000002,3.5312349729733024,18.36018552039147,0.06884392410623874,47.82168916408371,4.651821013407851,6536.63302096623,,3.1102577595876824,2.894093526255574,4.422165024215356
44,0.4400000000000002,3.716382414014818,18.83855153225944,0.06940203093823023,47.82770099585538,5.006728885126563,6535.427718133777,,3.111249911838823,2.8945448897281385,4.422165024215356
45,0.45000000000000023,3.9062920516625668,19.31697724978562,0.06999779769239849,47.833625938686794,5.372434990432941,6534.2228924245555,,3.1122416358382545,2.8949961585278987,4.422165024215356
46,0.46000000000000024,4.1009644860328125,19.79546485485846,0.07130682546141787,47.84007686759295,5.679460140301283,6533.018543898692,,3.1132329311447915,2.8954473325615546,4.422165024215356
47,0.47000000000000025,4.30040030914342,20.274006500501343,0.07262103673467764,47.84537921301422,5.994414782028103,6531.829986473263,,3.1141625855855755,2.895898354539351,4.422165024215356
48,0.48000000000000026,4.504600001724588,20.752590688986377,0.07394013839935223,47.850613576229556,6.317236443374683,6530.779731058531,,3.1150306734607325,2.8963487669335914,4.422165024215356
49,0.49000000000000027,4.713564024448505,21.23122692776997,0.07526390335511364,47.85578624776292,6.647879816109808,6529.729952980791,,3.115898431093214,2.8967990845295866,4.422165024215356
50,0.5000000000000002,4.927292892386124,21.70991460186765,0.07659209766261356,47.86089762322145,6.986293848128688,6528.680652291646,,3.11676585818448,2.8972493072338987,4.422165024215356
51,0.5100000000000002,5.145787101233399,22.188649098305344,0.07714845645219365,47.864678856167316,7.423098941406662,6527.578851987489,,3.1176329544356305,2.8976993681233596,4.422165024215356
52,0.5200000000000002,5.369047064104745,22.667421107988524,0.07774619410080118,47.864184874461365,7.867555260295861,6526.000735683547,,3.1184997195474042,2.8981487326278117,4.422165024215356
53,0.5300000000000002,5.597072941766431,23.146187919908122,0.07838426610414688,47.86363768065548,8.318474926177872,6524.42309687536,,3.119366153220183,2.898598002251479,4.422165024215356
54,0.5400000000000003,5.829864680003526,23.624949054830548,0.07906169473225234,47.863047940678726,8.774646443263249,6522.845935557499,,3.120232255153981,2.8990471769008477,4.422165024215356
55,0.5500000000000003,6.067422220369325,24.103704142535673,0.07977747643704443,47.86274880659765,9.234807660482575,6521.305653484254,,3.121098025048456,2.8994962031221214,4.422165024215356
56,0.5600000000000003,6.30974553457341,24.582461329592952,0.08149466281407516,47.8663590982209,9.5812540560538,6520.093464733987,,3.121963462602899,2.8999446540695377,4.422165024215356
57,0.5700000000000003,6.556834820428667,25.061254397110623,0.08321279838927345,47.86992245258027,9.93372779391405,6518.881753485173,,3.12282856751624,2.9003930099966264,4.422165024215356
58,0.5800000000000003,6.808690432810197,25.540082885553264,0.08493183056822233,47.873440080207814,10.292087388476578,6517.670519773366,,3.123693339487045,2.9008412708097127,4.422165024215356
59,0.5900000000000003,7.065312722040887,26.018946337946193,0.0866517108480643,47.87669688536731,10.656320657117162,6516.435471002473,,3.1245577782135134,2.901289373399637,4.422165024215356
60,0.6000000000000003,7.326702023186996,26.497842145921414,0.08837238901003305,47.877970940858916,11.02641302373828,6514.982266156508,,3.1254218833934826,2.9017368137029,4.422165024215356
61,0.6100000000000003,7.592858549338742,26.9767473723204,0.08958189481443728,47.878575430517465,11.472621543351227,6513.52953893757,,3.126285654724423,2.902184158889406,4.422165024215356
62,0.6200000000000003,7.8637823710037384,27.455658359614105,0.090797782948908,47.879118366833715,11.926293076614915,6512.077289352722,,3.127149091903441,2.9026314088653797,4.422165024215356
63,0.6300000000000003,8.13947354242948,27.934574489453265,0.09201980046381646,47.87977743123707,12.387126363863645,6510.645259082873,,3.1280121946272734,2.9030785066782405,4.422165024215356
64,0.6400000000000003,8.419932120680185,28.413496947137432,0.09324771095516862,47.8819569145695,12.854756656087371,6509.391381537517,,3.1288749625922927,2.903524997504005,4.422165024215356
65,0.6500000000000004,8.705158244449327,28.89244094443977,0.09448132554868324,47.884082429035104,13.329096421397912,6508.1379816513,,3.1297373954945016,2.9039713930910147,4.422165024215356
66,0.6600000000000004,8.99515211871716,29.371403921629046,0.09538631346663295,47.88575563824782,13.85501866235347,6506.8850594447595,,3.130599493029536,2.904417693345355,4.422165024215356
67,0.6700000000000004,9.28991391726543,29.850383561752654,0.09631321555294335,47.887307059289704,14.383304309708413,6505.620668532112,,3.1314612548926637,2.9048638360363674,4.422165024215356
68,0.6800000000000004,9.589443800010729,30.329378679236786,0.09726140539280145,47.88789432503608,14.913217386919497,6504.249237703856,,3.1323226807787803,2.9053093241300716,4.422165024215356
69,0.6900000000000004,9.893741873134424,30.80837966324839,0.09823024402136929,47.88847837857441,15.4440106583411,6502.8782845993455,,3.1331837703824146,2.905754716887299,4.422165024215356
70,0.7000000000000004,10.202808194983858,31.28738651446005,0.0992191283091715,47.88906577844047,15.974945778020903,6501.5078092244285,,3.1340445233977237,2.9062000142140265,4.422165024215356
71,0.7100000000000004,10.51664283418947,31.766402265139973,0.1009027276679393,47.890339857982305,16.440020952918704,6500.148680536962,,3.134904939518493,2.9066451568333194,4.422165024215356
72,0.7200000000000004,10.8352459025347,32.24543050994286,0.1025881938715448,47.89243469385718,16.91117980219746,6498.887850156009,,3.1357650184381383,2.9070896713355125,4.422165024215356
73,0.7300000000000004,11.158617565421967,32.72447950110294,0.10427546099786822,47.894486019332156,17.387851907244343,6497.627497539296,,3.1366247598497004,2.9075340903917994,4.422165024215356
74,0.7400000000000004,11.48675802720379,33.203548803039176,0.10596444538030503,47.8964937483549,17.870042504534702,6496.367622707297,,3.137484163445851,2.907978413908033,4.422165024215356
75,0.7500000000000004,11.819667487892625,33.682637979374825,0.10765506847109454,47.898407654925094,18.357755380586344,6495.102590626353,,3.1383432289188855,2.9084225796502086,4.422165024215356
76,0.7600000000000005,12.157346128823196,34.161742537235796,0.10871581278740548,47.89912030997987,18.93029105969073,6493.78732088504,,3.1392019559607274,2.908866090561056,4.422165024215356
77,0.7700000000000005,12.499794055638633,34.64085416608491,0.10978955982645355,47.899819487463965,19.50486740611837,6492.472528977232,,3.1400603442629236,2.9093095059307976,4.422165024215356
78,0.7800000000000005,12.847011338037472,35.119972722713634,0.11087593319806431,47.976668012603966,20.08179560551347,6491.158214909913,3.4299501013388407,3.1409183935166496,2.9097528256651812,4.422165024215356
79,0.7950000000000005,13.376751273858638,35.83871903991646,0.11247885814457836,47.97144641455834,20.94847962157893,6489.225200641767,3.4394059847866165,3.1419904778258085,2.910417260890002,4.422165024215356
80,0.8175000000000004,14.19137680424237,36.917014968042004,0.1152748214526224,47.96793050931875,22.232718241560345,6486.412203015573,3.448450178200049,3.1435976087544475,2.911412689139088,4.422165024215356
81,0.8512500000000005,15.458355569128283,38.53487281851165,0.11963291761353315,47.962973382731306,24.19703584107984,6482.144197085809,3.460031476838613,3.1460060611443716,2.912903530369663,4.422165024215356
82,0.9012500000000006,17.43472917184905,40.93250548826117,0.1255681578543968,47.94916526835717,27.16346484430505,6475.914719450228,3.490344480092891,3.149586976315954,2.9151071096634227,4.422165024215356
83,0.9512500000000006,19.52978657415329,43.330646324701526,0.13253677330661437,47.94393502541897,30.30920338247484,6468.205807057416,3.499846695792221,3.153854826942315,2.917304376843818,4.422165024215356
84,1.0012500000000006,21.743524184992346,45.728712058726096,0.1397621006312496,47.92181150433097,33.665128894640745,6458.474678049548,3.503328160479734,3.158114075535728,2.91949502741912,4.422165024215356
85,1.0512500000000007,24.07589454695452,48.12571238256855,0.14653860048113726,47.89088126857151,37.069317275189995,6448.788782838551,3.518294325742201,3.162364682582422,2.921679767634523,4.422165024215356
86,1.1012500000000007,26.526856762748473,50.5215269453074,0.15328693756800463,47.856665226228635,40.550458964840566,6439.100324578863,3.535344587086489,3.1666066083262394,2.923858566728464,4.422165024215356
87,1.1512500000000008,29.09638110274605,52.91609267728841,0.16057687920570596,47.82809502715186,44.41389738068974,6429.41246484225,3.5378417618948035,3.1708398127667845,2.926031258272236,4.422165024215356
88,1.2012500000000008,31.784426926742846,55.3092957848016,0.16736646807755093,47.78968111180034,48.07036131060607,6419.767359595276,3.5555271236927273,3.1750642556575364,2.9281974817166283,4.422165024215356
89,1.2512500000000009,34.59099291778414,57.700921179592655,0.17382429370486552,47.746836712569255,51.15486791232191,6410.129283067423,3.5871328137747356,3.1792798965039566,2.9303576620070375,4.422165024215356
90,1.301250000000001,37.51611489488546,60.090842102707036,0.18071567823469875,47.70831705231157,54.618829990897375,6400.513654027685,3.6065311084615352,3.183486694561578,2.9325117708410673,4.422165024215356
91,1.351250000000001,40.55981648449247,62.478931609947686,0.18770551045575526,47.670147889209765,58.20817786041738,6390.997293772265,3.623823948923274,3.1876846088340685,2.9346596396097184,4.422165024215356
92,1.401250000000001,43.722134183150956,64.86497500174977,0.1939713023521886,47.655537236910256,59.58476501921525,6383.771158428326,3.682842709322169,3.1918735980712865,2.9368008944521478,4.422165024215356
93,1.451250000000001,47.00318247789432,67.24976474816114,0.20096901458181465,47.65806874569519,62.769191214434635,6378.53974339427,3.7076995205904613,3.196053620767311,2.9389360478961435,4.422165024215356
94,1.501250000000001,50.40307269073508,69.63396156559249,0.20827825041757939,47.660399775554055,67.04703456548978,6373.740108360026,3.7139216198994696,3.2002246351584556,2.9410652931577057,4.422165024215356
95,1.5512500000000011,53.92190130588858,72.01749110958619,0.2155410929920458,47.668716123378616,71.13083055920968,6369.565000645978,3.7260205767019197,3.2043865992212672,2.943188495450426,4.422165024215356
96,1.6012500000000012,57.559780899202934,74.4002073693385,0.22239016821020086,47.69272746779182,73.49667006009845,6366.196644233346,3.770055698253763,3.208539470670502,2.945305324242775,4.422165024215356
97,1.6512500000000012,61.316865743792086,76.78195037784498,0.22926860482999128,47.72609224526484,75.76295585144369,6363.4755734012815,3.8207956454182144,3.2126832069570823,2.9474161836700747,4.422165024215356
98,1.7012500000000013,65.19330733487882,79.16266863745028,0.2365913269849867,47.75634511669556,79.91961699122967,6361.459201396983,3.837017572745287,3.2168177652660357,2.9495210553460547,4.422165024215356
99,1.7512500000000013,69.18922204804878,81.54230702465541,0.2438085258341006,47.798419304367144,83.56100739284295,6360.192302316218,3.8671291885422874,3.2209431025144175,2.9516197784241585,4.422165024215356
100,1.8012500000000014,73.30472188968658,83.92055329827701,0.25088460253047573,47.84881029206242,86.59681831306095,6359.070967993894,3.9164624532077172,3.2250591753492066,2.9537119929095152,4.422165024215356
101,1.8512500000000014,77.53990237499883,86.2971377849076,0.2584608378529532,47.85333425662989,91.69605076498613,6354.423728143291,3.9207316930002003,3.229165940145192,2.95579813844254,4.422165024215356
102,1.9012500000000014,81.89477399974412,88.66985510053745,0.26553925307069826,47.85222694083518,94.89560521307008,6347.185105769876,3.9791729200639314,3.233263353002826,2.9578782545628974,4.422165024215356
103,1.9512500000000015,86.36924781576707,91.03614101101272,0.27222488070755707,47.86460797328542,97.25782021038984,6339.976091011429,4.09933558507961,3.2373513697460714,2.959952333521029,4.422165024215356
104,2.0012500000000015,90.96315428627587,93.39568469673848,0.27962742635789956,47.85611678636109,102.17746618339564,6332.738025929268,4.131142551013138,3.2414299459202156,2.9620200353031185,4.422165024215356
105,2.0512500000000014,95.67627100867495,95.74845136669477,0.2868530265367783,47.85349288031049,106.97886975091792,6325.556933963461,4.193846995057396,3.245499036789672,2.9640818095803776,4.422165024215356
106,2.101250000000001,100.50832330667664,98.09352359180326,0.29388998458392546,47.853109512539845,112.11166511569049,6318.3949214329405,4.225524220532911,3.2495585973357595,2.966137639232065,4.422165024215356
107,2.151250000000001,105.45898012245894,100.43071434827502,0.3013136280367656,47.847155152737336,117.91812160130648,6311.252552859869,4.194213165787837,3.253608582254457,2.9681873831169168,4.422165024215356
108,2.201250000000001,110.5278911277154,102.76119288164587,0.30932496045318847,47.83540548145492,124.06198991553462,6304.139327420014,4.236116014193011,3.2576489459541427,2.970230709794794,4.422165024215356
109,2.2512500000000006,115.71469171925638,105.08362344541295,0.31613290467861127,47.81573976852647,130.32099507022608,6294.591989948737,4.130383833514942,3.2616796425533034,2.972268060054498,4.422165024215356
110,2.3012500000000005,121.01885369696087,107.39379056068013,0.3228461067445109,47.7483575640878,137.84244709201545,6280.100316263212,4.036794778952678,3.2657006258782317,2.9742994247959955,4.422165024215356
111,2.3512500000000003,126.43967532443457,109.69058691259123,0.33032807467928116,47.6708794869201,144.57147295622548,6265.077991261837,4.027312241471615,3.269711849460692,2.9763249750063077,4.422165024215356
112,2.40125,131.97644851384464,111.97546292539572,0.3376167607787717,47.59546734012977,151.81487194651052,6250.167744380545,4.004631593364788,3.2737132665355717,2.9783444386622433,4.422165024215356
113,2.45125,137.62843878808889,114.24813346170932,0.3448623920145423,47.52189991492854,159.27459488749545,6235.4714580234295,3.983760575417637,3.2777048300385037,2.9803582045355026,4.422165024215356
114,2.5012499999999998,143.39488120083135,116.50838738495663,0.3518957439283393,47.451562697151275,167.2943688696085,6220.933585947054,3.9548421032423797,3.281686492603472,2.9823662299027722,4.422165024215356
115,2.5512499999999996,149.2749786618915,118.75670619571787,0.35902756523836,47.38019832870258,175.13000418246946,6206.567384466899,3.9382836711322735,3.285658206560389,2.9843683560532175,4.422165024215356
116,2.6012499999999994,155.26793611435912,120.99280748198089,0.3657195836137813,47.316962697451295,184.09939804833488,6192.388382392839,3.9041951606829843,3.289619923932652,2.9863642385923526,4.422165024215356
117,2.651249999999999,161.3729181807364,123.21797755506842,0.3728108923566354,47.27627175491649,191.86581619037014,6181.805969167325,3.897525958725924,3.2935715964346737,2.988354268895895,4.422165024215356
118,2.701249999999999,167.58924544203066,125.43646750384757,0.37979804921736365,47.30020890382892,199.77495654347524,6178.361989295574,3.890306183964718,3.2975131754693954,2.990338413869246,4.422165024215356
119,2.751249999999999,173.9164243973299,127.65283018589233,0.38679937385596097,47.33204166014597,207.48751374624734,6176.431013027559,3.887797294941802,3.301444612125769,2.9923166683313425,4.422165024215356
120,2.8012499999999987,180.35411339467296,129.86842033091662,0.3935326906804062,47.367551508401945,215.76502323026392,6174.725919246944,3.878051521818093,3.305365857176213,2.9942888023437275,4.422165024215356
121,2.8512499999999985,186.90201940248048,132.08504843333236,0.4004858877307562,47.38992731285875,223.1557338112023,6173.221474846147,3.881748789235534,3.309276861074056,2.9962552017318407,4.422165024215356
122,2.9012499999999983,193.56000167963262,134.3058966933547,0.4075286146370414,47.40238871753644,230.05899980469292,6171.930955481797,3.892643405792866,3.313177573950941,2.998215850033404,4.422165024215356
123,2.951249999999998,200.32806131460373,136.53274741574,0.4144681097136051,47.41156594367356,237.01203377605668,6170.865417503473,3.9030659472112452,3.3170679456142107,3.0001706046466166,4.422165024215356
124,3.001249999999998,207.20625369246724,138.76517716872,0.4209368631285797,47.43006129634171,244.94786513221874,6170.044615179887,3.8992437472820356,3.3209479255442704,3.00211914330024,4.422165024215356
125,3.051249999999998,214.19463991254682,141.00477691825384,0.4278023817121461,47.39995246101418,251.51518359233518,6166.544017572734,3.914949807211255,3.324817462891917,3.00406187048652,4.422165024215356
126,3.1012499999999976,221.29347881596803,143.25501881112146,0.43522551368485607,47.29763543798045,256.56614154262604,6158.088860161121,3.9567286302646227,3.3286765064756527,3.005998768340618,4.422165024215356
127,3.1512499999999974,228.50314106911406,145.51294964901305,0.44168754906470986,47.21088516972152,263.69207527705373,6148.935312723009,3.964639080988063,3.3325250047789603,3.00792982369616,4.422165024215356
128,3.2012499999999973,235.82380870962484,147.77617293717324,0.4481573861975739,47.117246031639425,270.5766272387996,6139.822317474661,3.9770124389004855,3.336362905947561,3.0098547550095662,4.422165024215356
129,3.251249999999997,243.25568676690136,150.0456836389096,0.454713140325605,47.01550103297678,277.0993624293572,6130.752798228413,3.9972311951257393,3.340190157786639,3.0117739567319255,4.422165024215356
130,3.301249999999997,250.79906398123725,152.32175320192542,0.4611594696022374,46.91224479787456,283.7319616760042,6121.722912589999,4.016758680383437,3.344006707758045,3.0136874107314355,4.422165024215356
131,3.3512499999999967,258.45428646596315,154.60514829396536,0.46801987179485094,46.795665156664455,289.661922638597,6112.732895485577,4.060468022794985,3.3478125029774644,3.0155949778082554,4.422165024215356
132,3.4012499999999966,266.22179587743403,156.89548752464077,0.47457837330512087,46.67547099354638,296.30752277304106,6102.788722696582,4.094328355324921,3.351607490211567,3.0174963404305952,4.422165024215356
133,3.4512499999999964,274.102007014564,159.19161399149237,0.4816573163153447,46.480395493066354,303.0265792847448,6086.401674311483,4.162399127968641,3.3553916158751167,3.0193919015441733,4.422165024215356
134,3.501249999999996,282.09527884494315,161.48916666877565,0.48850440955113933,46.24775079545436,310.8148958254844,6065.765424732137,4.225136921365104,3.359164826028064,3.0212816703492775,4.422165024215356
135,3.551249999999996,290.20176422187376,163.78389426489633,0.49548737926374986,46.01195983366189,319.88695941632034,6045.4989734619985,4.242616023043278,3.3629270663726007,3.0231655816993204,4.422165024215356
136,3.601249999999996,298.4214908677747,166.07395621863543,0.5023705122043651,45.777183311378174,330.09371662395836,6025.571685951317,4.177875301825707,3.366678282250191,3.025043320369295,4.422165024215356
137,3.6512499999999957,306.754414884892,168.3575978438513,0.5093836762922619,45.5392016302629,341.8909707119829,6005.956619913461,4.115155646937785,3.3704184186385704,3.026942659047301,4.422165024215356
138,3.7012499999999955,315.20043669102034,170.632787228714,0.5169941834915759,45.33989688823892,357.61831373594,5992.152361312062,4.036791375426082,3.374147420148716,3.028871503127735,4.422165024215356
139,3.7512499999999953,323.7594605783675,172.90052079412285,0.5237914785651976,45.21041452978608,370.51476632963613,5981.614903957676,4.004177228698529,3.377865231021782,3.0307942378961172,4.422165024215356
140,3.801249999999995,332.431384800252,175.16174986648105,0.530502307375096,45.09033039918348,383.003437373738,5970.971105589895,3.9817483983885404,3.3815717951260154,3.032709407289485,4.422165024215356
141,3.851249999999995,341.21606909451975,177.41599671258487,0.5371863814995005,44.97754408083673,395.1308873288489,5960.437786070974,3.966572325387049,3.385267055953622,3.034617573311441,4.422165024215356
142,3.9012499999999948,350.11332142269003,179.66336149214362,0.5438106551506946,44.86931701855197,406.4521786593508,5949.959075638627,3.959481199176485,3.388950956617624,3.0365187301397047,4.422165024215356
143,3.9512499999999946,359.12291480383624,181.9032389211537,0.551080251227257,44.75588272482718,421.51501314328885,5939.572619022859,3.936794982430325,3.392623439848667,3.0384127221977124,4.422165024215356
144,4.001249999999994,368.2445975025092,184.1359838417483,0.5578628694550254,44.65903113436539,432.6733000132987,5930.4467814177,3.9366255769694636,3.3962844479918037,3.040299167057595,4.422165024215356
145,4.051249999999994,377.478114689558,186.36317639686212,0.5649480738117091,44.57506473915395,445.11591158311666,5923.14815906911,3.933380020927408,3.399933923003242,3.042178607039338,4.422165024215356
146,4.101249999999994,386.82323499512484,188.5870305667441,0.5714310097615435,44.488028087649155,452.46014859793706,5915.832894376346,3.955646137788188,3.403571806447065,3.04405105830288,4.422165024215356
147,4.151249999999994,396.27973156550394,190.808537275254,0.5781721240288337,44.396974674332306,460.90016119415253,5908.533605035968,3.976937998940969,3.4071650337745645,3.0459163703078413,4.422165024215356
148,4.201249999999994,405.84734251322055,193.02749326519518,0.5848087881573307,44.306888653456944,468.043478197129,5901.241082218182,4.0093342727512775,3.410600531918843,3.0477741620835963,4.422165024215356
149,4.2512499999999935,415.5257482976054,195.24380294191997,0.591167829765331,44.2311077266402,473.3695453606592,5893.956679996693,4.0608231467797475,3.413912411680872,3.049624970831307,4.422165024215356
150,4.301249999999993,425.3145470797506,197.45637511374107,0.5977649243292921,44.160253044905566,480.659742085652,5886.68381458612,4.112464042629827,3.4172143087615776,3.051468797028709,4.422165024215356
151,4.351249999999993,435.21325647532,199.66334562372367,0.6047932098269643,44.080116297719144,490.7791573174176,5879.422312991898,4.152813401777962,3.42050617630785,3.0533054853271886,4.422165024215356
152,4.401249999999993,445.22131391001676,201.86304625211025,0.6112943036869136,44.026418745405316,499.8779226548285,5872.172004643036,4.225165028026732,3.4237879671729234,3.0551346555534455,4.422165024215356
153,4.451249999999993,455.33800982374015,204.05320374070692,0.617344481228201,43.98758365424108,510.5542230748328,5864.932585179398,4.2440756286344525,3.4270596339140633,3.056956845472062,4.422165024215356
154,4.501249999999993,465.5624654548418,206.23121358438172,0.6239085156321277,43.92878181783815,524.6588148955564,5857.703826977738,4.179514191226447,3.4303211287902418,3.058772055860143,4.422165024215356
