time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.10500000000000004,3532.627064396863,3.116522174868757,2705250.999092398,267.6122520084338,2379.559234886906,33.358865159291895,2.4401339254357257,0.0001455020717110089,46923.906833882735,21.93751161372428,2.049730232426737,11.42135354556762,3.19
0.11200000000000004,3541.3799578626645,3.118631485166261,2704841.8837513104,267.6065777253806,2380.825896802465,33.34288507930883,2.440314935710886,0.00015373761271770557,47007.2633740395,21.925040465274627,2.0499034522259394,11.417844614034205,3.19
0.11900000000000005,3547.299399913315,3.120871606811917,2704433.789009649,267.60091697267615,2382.0967446819004,33.32694850246844,2.440495337758806,0.0001619541412376627,47066.20146791825,21.912604719283777,2.0500760338231157,11.414343783184666,3.19
0.12600000000000006,3551.449400167312,3.123202656796329,2704026.3783494458,267.59526508617284,2383.258097620838,33.31104322394019,2.4406753027525925,0.00017015617893809758,47119.86015485925,21.900194097475936,2.0502481207392083,11.410849126464253,3.19
0.13300000000000006,3554.1640284852692,3.1256034971084024,2703619.4165647062,267.589618805364,2384.449111145106,33.295160715290436,2.440854950204922,0.00017834688929527044,47159.08279752307,21.887801419285402,2.0504198131104157,11.407359296005032,3.19
0.14000000000000007,3555.882726042904,3.128042762433948,2703212.738306568,267.5839758376785,2385.655760571369,33.279294983064695,2.4410343640409504,0.00018652849780750901,47188.23621966139,21.875421639479708,2.050591181187734,11.403873343584985,3.19
0.14700000000000008,3556.9107260613405,3.130508470812781,2702806.22865999,267.5783345894584,2386.8731339231394,33.26344186342693,2.441213602520493,0.0001947025523340942,47210.39939710532,21.863051253721945,2.050762273681068,11.400390609704983,3.19
0.15400000000000008,3557.4599459328506,3.1329923131595048,2702399.8077704944,267.57269395296976,2388.0978286247832,33.24759846415215,2.441392706074748,0.00020287012948752274,47227.710578993,21.85068782850132,2.050933124343236,11.396910635650825,3.19
0.1610000000000001,3557.677444204149,3.1354886978749037,2701993.420174027,267.56705315855737,2389.3275716319426,33.231762777374335,2.441571702740479,0.0002110319780427018,47241.65499370091,21.838329674983672,2.051103756534384,11.393433102390661,3.19
0.2010000000000001,3557.665236487395,3.137993823880793,2701587.0273590386,267.56141167157267,2390.560826146519,33.215933409699886,2.441750611944986,0.0002191886189570965,47253.26383356692,21.825975621740664,2.0512741863998336,11.389957787959224,3.19
0.2410000000000001,3551.5121310718237,3.1445516388813863,2699258.99695431,267.52908232670734,2393.7676656924623,33.12552951611561,2.442772442195005,0.00026572559795677505,47220.172164614596,21.755399821168012,2.05224529428136,11.370129694947602,3.19
0.2810000000000001,3548.5549135826795,3.1572359329231663,2696926.1003176095,267.4966649546397,2400.0008578367624,33.03516380441257,2.4437937573994577,0.0003121552973818823,47248.53759963255,21.684816493678372,2.053211710213435,11.350347310734199,3.19
0.32100000000000006,3545.08498614262,3.172258186329928,2694590.2452665004,267.4641859325832,2407.382161170001,32.94490501293986,2.444813580251092,0.00035845313606544196,47282.11819149013,21.614283904279528,2.0541726034375025,11.330621108660337,3.19
0.36100000000000004,3542.6170332997144,3.185934711904271,2692250.9812445766,267.4316388810995,2414.1040214942923,32.854737237753966,2.4458321172369804,0.00040462580147348793,47319.60806246147,21.54378899836844,2.055128123432405,11.310948239385523,3.19
0.401,3539.1731651092828,3.20127274626339,2689909.009991193,267.399033451999,2421.6390227891166,32.764685680688245,2.4468490007890096,0.0004506648571027899,47354.21663155634,21.473353383222616,2.0560779493592407,11.291332297465626,3.19
0.441,3536.8626568752843,3.2148311574751767,2687563.5841876334,267.36635912816,2428.3018876637134,32.67472393807705,2.4478645842434243,0.0004965808109541893,47392.23785277423,21.402955132338917,2.0570223488028128,11.27176880573813,3.19
0.481,3533.3786642111572,3.230380563155239,2685215.5196714844,267.3336271627935,2435.938888605628,32.58488115218907,2.448878445704542,0.000542363797317934,47426.67196717488,21.332619184485626,2.057960958886566,11.252261967703443,3.19
0.521,3531.240789351095,3.2437599754810202,2682863.9120419924,267.30082483466134,2442.5129387311963,32.495125492569656,2.4498910142429233,0.0005880262551408074,47465.13328133116,21.262319009092156,2.0588941051034713,11.232806483477502,3.19
0.561,3527.690358752685,3.259567343027382,2680509.7487901417,267.2679658049551,2450.2746811319007,32.40549204101511,2.450901785854323,0.0006335561688392737,47499.2958715525,21.19208456845386,2.059821360958564,11.213407472561244,3.19
0.6010000000000001,3525.7524660349018,3.272712710850876,2678151.9316327022,267.2350346288642,2456.733047826049,32.315942295478955,2.4519112825258054,0.0006789683492337379,47538.2719913401,21.12188367099675,2.0607431224236747,11.194058624482208,3.19
0.6410000000000001,3522.1031900191383,3.2888417181580762,2675791.665364315,267.2020480193862,2464.6506214528827,32.22651882556349,2.4529188967385935,0.0007242480825655202,47572.065680513195,21.051752617205892,2.06165888360256,11.174766208357598,3.19
0.6810000000000002,3520.400813136747,3.3016814188822345,2673427.6063326593,267.1689870814384,2470.9583520397005,32.137174715332435,2.453925267447837,0.0007694131689233622,47611.65692231698,20.98165207526034,2.0625691285548147,11.155522640072094,3.19
0.7210000000000002,3516.611230596396,3.318215309239727,2671061.235438197,267.1358724101167,2479.0723878628473,32.04796200816858,2.4549296561973444,0.000814445494752773,47644.9585126871,20.91162637086866,2.063473251973545,11.136335637299922,3.19
0.7610000000000002,3515.19051128369,3.3306551077713085,2668690.896502608,267.10268071121305,2485.18350240172,31.9588231102262,2.455932850135091,0.0008593666496136647,47685.295367040475,20.84162710888712,2.064371848656819,11.11719600133908,3.19
0.8010000000000003,3511.20716616793,3.3477033272191115,2666318.4233671613,267.0694375480078,2493.547406630897,31.869822123792783,2.456933944212971,0.0009041542088023891,47717.9472266646,20.771708837070047,2.0652641881235616,11.098113286722736,3.19
0.8410000000000003,3510.1282500557563,3.3596185540762464,2663941.759303766,267.0361139821687,2499.4010867057227,31.780887821067218,2.457933914499967,0.0009488345934861627,47759.19988135413,20.701811584929803,2.0661510051699548,11.079076236137412,3.19
0.8810000000000003,3505.8817462387988,3.3773259140997727,2661563.192097783,267.0027419744246,2508.085504767068,31.69209974840745,2.458931642722038,0.0009933798770079179,47790.998829483295,20.63200300006413,2.067031410780353,11.060096748343318,3.19
0.9210000000000004,3505.240977801763,3.388550714732171,2659180.148414349,266.96928529905284,2513.6005065917625,31.603369161794546,2.459928347302178,0.0010378226773998256,47833.385273689164,20.5622082360768,2.0679063177519437,11.041160925717747,3.19
0.9610000000000004,3500.664932537328,3.407109892792028,2656795.503548492,266.93578420635015,2522.697882393168,31.514795510673245,2.460922635386081,0.0010821280009697001,47864.058052910324,20.492511832588175,2.06877463509722,11.02228367808507,3.19
1.0010000000000003,3500.5039287689638,3.4174224420139567,2654406.0137227424,266.9021930026297,2527.7664969531343,31.426267409189194,2.4619160382180487,0.0011263364606781986,47907.88568316983,20.422819707779936,2.0696375032099446,11.003447701409259,3.19
1.0410000000000004,3494.3335441702607,3.4370922962525086,2652015.3193388116,266.86856274644276,2536.093476708648,31.3379101152873,2.4629068072060165,0.0011704039277177145,47927.002083510844,20.353238317557828,2.0704935722902134,10.984671797729472,3.19
1.0810000000000004,3493.426769457801,3.4470065388175177,2649619.300415396,266.83483535636526,2540.0911679390256,31.24958277242447,2.463896880192628,0.0012143813998594022,47961.48361786589,20.28364853408938,2.0713442756315845,10.965934238335091,3.19
1.1210000000000004,3486.378234417498,3.4673231937564877,2647222.033516643,266.80106808980133,2548.2498055292717,31.161425021338346,2.464884311647277,0.0012582197302383853,47973.733591094824,20.21416905802052,2.0721881280628702,10.947255963317826,3.19
1.1610000000000005,3485.7728985362974,3.476515175286162,2644819.001296672,266.76719718381423,2551.956955844112,31.07328319836801,2.4658712143401433,0.0013019742888189826,48008.253641153526,20.144669817269037,2.0730266748969,10.928613381098971,3.19
1.2010000000000005,3478.39508764351,3.4974961657024504,2642414.9272092064,266.73328908544715,2560.3784643455992,30.98531831570541,2.466855349791111,0.0013455884680447817,48019.42195204317,20.075287705145126,2.0738582288771297,10.910030610560284,3.19
1.2410000000000005,3478.1711680212925,3.506022695966413,2640004.806575551,266.69927307162425,2563.8187914154323,30.897360928911247,2.4678390464535123,0.00138912305139977,48055.16554518047,20.00587917533609,2.0746844752516256,10.891481753575157,3.19
1.2810000000000006,3470.4108786767915,3.527796873643013,2637593.912509549,266.66522343453806,2572.5545580571534,30.80958989138044,2.4688198225179874,0.0014325152749267514,48065.20044562103,19.936596339286524,2.075503567014141,10.872993552093918,3.19
1.3210000000000006,3470.629059356127,3.535539703530666,2635176.6483529243,266.63106099443587,2575.6810449031345,30.72181659994433,2.4698002681077535,0.001475832499849206,48102.35564313473,19.867279294543472,2.076317358784023,10.854537305400857,3.19
1.3610000000000007,3462.419228507248,3.558240166446705,2632758.927188846,266.5968691863117,2584.78400473336,30.6342406116759,2.4707776193192545,0.0015190048313839916,48111.05990282152,19.79809781798596,2.0771238203975253,10.83614279368994,3.19
1.4010000000000007,3463.1515363255935,3.5650548008622045,2630334.4589435556,266.5625589161375,2587.539195708484,30.546650948855422,2.471754771483084,0.0015621073044807632,48149.83381814046,19.728872902168074,2.0779250021030817,10.81777804668735,3.19
1.4410000000000007,3454.4121504541345,3.5888412567149217,2627909.9073443576,266.5282243528784,2597.0728464217677,30.45927137368295,2.4727286312184,0.001605061702357127,48156.9733069935,19.659794983326936,2.0787186621823754,10.799476390356013,3.19
1.4810000000000008,3455.744902864082,3.5945534121002223,2625478.1676555183,266.4937647440669,2599.387458691197,30.37186470515068,2.47370245083028,0.0016479520357735595,48197.61188297671,19.590662675068174,2.079507077282262,10.781202030082508,3.19
1.5210000000000008,3446.380162916295,3.6196185899517084,2623046.7871627077,266.45928690554246,2609.428405041595,30.284683099925104,2.4746727508435797,0.0016906903433949875,48202.90960446488,19.52169065621654,2.0802877606789254,10.762992443708564,3.19
1.5610000000000008,3448.417182154756,3.624017301311163,2620607.700617546,266.4246763261032,2611.2185955628834,30.19745858536885,2.4756432024951147,0.001733371169130032,48245.70604840754,19.452651236625154,2.081063251716788,10.744807348743693,3.19
1.6010000000000009,3438.3119191038727,3.650594712316043,2618169.499066693,266.3900547765392,2621.8596261611156,30.110476742999925,2.47660987232384,0.0017758951020965398,48248.83297249877,19.383787641641515,2.08183077914386,10.72668910135841,3.19
1.641000000000001,3441.178539244677,3.653423640403869,2615722.980611256,266.35529144780105,2623.0235455233637,30.02343328839414,2.477576924939278,0.001818369089338284,48294.1379607046,19.314841153957666,2.0825931879685458,10.708592134436476,3.19
1.681000000000001,3430.1937305899064,3.6817973438205187,2613277.9739093836,266.3205258614554,2634.3775037056676,29.936653291704935,2.478539891168337,0.0018606802189326914,48294.70166725002,19.246088735144337,2.0833473755589833,10.6905645565606,3.19
1.721000000000001,3434.0418184224195,3.682743812843628,2610823.9268595357,266.2856078288718,2634.7909512020183,29.849789489562696,2.4795035187797687,0.0019029500953025604,48342.935980799215,19.177234934043575,2.0840965436132803,10.672554555519119,3.19
1.761000000000001,3422.0089605477187,3.7132607556565853,2608372.1412249096,266.25069802247435,2646.99562482613,29.763213778901537,2.4804627041253746,0.0019450498273683645,48340.46657283177,19.108596730739116,2.0848372023965287,10.654617048162422,3.19
1.801000000000001,3427.0232298513756,3.711941878394403,2605910.4547588807,266.21562311883275,2646.5065503110663,29.67652783321308,2.4814228868513832,0.0019871184051541,48392.13679879795,19.039835018448105,2.0855729710914983,10.636692814764974,3.19
1.841000000000001,3415.7244075108238,3.745027545348541,2603451.92955456,266.1805690927193,2658.0462462633877,29.590159291660704,2.482378209014257,0.002029007953102998,48380.14289416683,18.971314430733713,2.08629990636824,10.61884486092699,3.19
1.8810000000000011,3421.047007707549,3.7418961815545084,2600982.4755405546,266.14533489159976,2657.0871099413484,29.50364892325876,2.4833349342979134,0.0020708781618735024,48431.8503540384,18.90264377629179,2.0870221175645502,10.601005146966969,3.19
1.9210000000000012,3410.44846625184,3.776423266444216,2598516.6562420037,266.11012816050925,2668.082348565558,29.417471182982098,2.4842865745031446,0.0021125653533101084,48414.26629678911,18.834227771455758,2.087735303516895,10.583243411526341,3.19
1.9610000000000012,3415.9003355084433,3.7724027144358265,2596039.354789929,266.07473290559415,2666.8406870326444,29.33113581022462,2.485239807140289,0.002154239476739104,48465.02681410947,18.765648566229775,2.0884437784043293,10.565487243994845,3.19
2.0010000000000012,3405.1289197685583,3.807650649827128,2593565.8615830396,266.0393674389796,2678.059027899294,29.245138481159643,2.4861878648439792,0.0021957299791478084,48446.49867303304,18.697329168963176,2.0891431251301076,10.547809312196469,3.19
2.0410000000000013,3410.8153142335095,3.802909459306855,2591080.6135072685,266.0038090831721,2676.5901983784643,29.158976996180016,2.487137577426202,0.0022372104321068216,48498.081437787165,18.628841333995105,2.089837684810349,10.53013566218491,3.19
2.0810000000000013,3399.8359405364085,3.8390233789599653,2588599.4206860815,265.96828388960586,2688.0776227949914,29.07316129807746,2.4880819942843035,0.0022785058464838454,48478.58739328706,18.56062044618797,2.0905229939719745,10.512540851889492,3.19
2.1210000000000013,3405.800112050887,3.83344104283397,2586106.158091585,265.9325608216637,2686.343662215434,28.987173670662727,2.489028145445322,0.0023197946308535417,48531.184061298416,18.492224804209695,2.0912034462398825,10.494948866453031,3.19
2.1610000000000014,3394.567863927335,3.8705521815188257,2583617.244166439,265.89687496233114,2698.1415144683688,28.90154099505523,2.48996886163075,0.0023608964633734385,48510.53285657923,18.42410445913312,2.0918745150804474,10.477436535922113,3.19
2.2010000000000014,3400.856332405602,3.863991215132153,2581115.895672093,265.86098551043756,2696.0991231749526,28.815727140977422,2.4909114114882382,0.002401995560812327,48564.3357581656,18.355801770245417,2.0925406644682543,10.459925370732005,3.19
2.2410000000000014,3389.321990658872,3.9022461461608384,2578619.240452258,265.82513805748187,2708.253540356591,28.730278955044046,2.491848367000492,0.0024429052573427634,48542.317149472234,18.287784051121854,2.0931972866190445,10.442494903922192,3.19
2.2810000000000015,3395.985943724266,3.894552051389033,2576109.73038403,265.7890804772063,2705.854096418946,28.644638712308208,2.492787277460608,0.0024838166382417843,48597.5375885751,18.219574992857734,2.0938489344238453,10.425063719450476,3.19
2.3210000000000015,3384.0952084838764,3.934115832911056,2573605.3154390967,265.7530705203407,2718.4169970191133,28.55937657225214,2.4937204119438308,0.002524535580974462,48573.92031802199,18.151662044803235,2.0944908997431546,10.407714527448904,3.19
2.3610000000000015,3391.1914092883917,3.925113988150998,2571087.563269161,265.7168429860452,2715.6055820232905,28.473909685803378,2.4946556468892616,0.002565261210390976,48630.79246995244,18.08354719936326,2.095127843960521,10.390362486440118,3.19
2.4010000000000016,3378.885655244011,3.966173578329499,2568575.372509902,265.68066964093134,2728.6351742229795,28.388835253642725,2.4955848994070577,0.0026057907133276463,48605.45093815947,18.015741244254993,2.0957549383564094,10.373094009387733,3.19
2.4410000000000016,3386.470683799796,3.9556728482900154,2566049.292201169,265.6442702357469,2725.35226449726,28.303541357579135,2.4965164249175062,0.002646332557670786,48664.06706091805,17.94772108356868,2.096376973613722,10.355820274010453,3.19
2.4810000000000016,3373.7044736162225,3.9984220826001393,2563529.3078868887,265.60793258645987,2738.9058140076945,28.218656274379914,2.49744173566529,0.002686673910802014,48637.728860145595,17.88002431210122,2.096988979986143,10.338631962278694,3.19
2.5210000000000017,3381.791502699813,3.9862731517255874,2560994.811451972,265.5713593529734,2735.1080114496735,28.13353500660117,2.4983695184510353,0.0027270338995592745,48697.129783865064,17.812099296168405,2.0975958964322707,10.321435710432768,3.19
2.5610000000000017,3367.926000835056,4.0307923257600615,2558466.985535635,265.53485603778086,2748.865785998716,28.048840001301098,2.499290840734069,0.0027671886709000238,48671.026666854304,17.744513105366373,2.0981926012484244,10.304326895934725,3.19
2.6010000000000018,3377.009884934247,4.017178242710703,2555924.0091950973,265.49810735552023,2744.951601523508,27.963891818828355,2.500214837155438,0.0028073684221514173,48729.90062616715,17.676684380626416,2.0987841782614507,10.28720743820194,3.19
2.641000000000002,3358.3680200582808,4.062960598794518,2553388.1426834115,265.46143481889686,2756.654241926643,27.87938299206514,2.501132187174843,0.002847339708650174,48710.091206550955,17.60920619064985,2.099365398035013,10.270176801415287,3.19
2.681000000000002,3367.8560834104023,4.049883505864241,2550836.7254935047,265.42451054317263,2753.5568270119593,27.794611593020498,2.5020523107716692,0.002887339716187971,48759.821142846165,17.541477665615805,2.099941386756817,10.253133927404695,3.19
2.721000000000002,3349.1125247457258,4.0938647409581295,2548291.7470126357,265.387652570334,2764.130600166513,27.710258295688213,2.502966063516873,0.0029271395693675384,48746.13606676791,17.47408196217243,2.1005071225450496,10.23617633351578,3.19
2.761000000000002,3357.1348925402212,4.08327296729306,2545732.006219862,265.35055367525024,2761.62937284376,27.625669858137783,2.5038821952548935,0.002966959458327784,48790.729223477196,17.406459655191455,2.1010672512876325,10.21921020294633,3.19
2.801000000000002,3339.786475534066,4.124735099624588,2543177.613336108,265.3135051234251,2771.5926850056985,27.541465615421075,2.504792400484258,0.0030065916949364164,48780.575589053944,17.339141589674604,2.101617311394123,10.202324025746472,3.19
2.841000000000002,3346.5098125025274,4.116625964573018,2540609.4044562764,265.2762287816794,2769.6878059924093,27.45705829100664,2.5057045297482907,0.003046233760950677,48821.832351901205,17.271624630492276,2.1021613619484127,10.185433660514361,3.19
2.881000000000002,3330.4121553926316,4.1558332524091055,2538045.5757796844,265.2389885606885,2779.104926512645,27.373005389843065,2.5066111202966597,0.0030856992147120874,48814.88359816446,17.204386845065645,2.1026954854050204,10.168618544777422,3.19
2.921000000000002,3335.973299921788,4.149975920056023,2535468.7798998095,265.2015322990223,2777.7403193481036,27.28877820302064,2.5075192253364715,0.003125165426839652,48853.20726795854,17.13697509709857,2.103223227431081,10.15180310592207,3.19
2.961000000000002,3320.9961244135156,4.187150324572319,2532895.4889170555,265.1640992339943,2786.665125761062,27.20487880838094,2.5084221364621695,0.0031644649495624158,48849.08441764229,17.06982011966448,2.1037411498167358,10.135058688716459,3.19
3.001000000000002,3325.5174891515394,4.183334619605909,2530309.9902307186,265.12646060822004,2785.7897701622587,27.120830958636667,2.5093261937768356,0.0032037571867986983,48884.823852729096,17.002513582985696,2.104252345898816,10.11831737565097,3.19
3.041000000000002,3311.5441233620086,4.218676893271417,2527727.204096397,265.08883342136374,2794.270947890085,27.03708708016546,2.5102253635961564,0.003242891659634472,48883.19122936497,16.935443798622618,2.1047537993168315,10.101643281542842,3.19
3.081000000000002,3315.135224180156,4.2167127649459335,2525132.889291313,265.0510100074374,2793.838745362017,26.953217921432184,2.511125348221765,0.003282011719114875,48916.653832748714,16.86824259287364,2.105248205023712,10.084975328558548,3.19
3.121000000000002,3302.061227779998,4.250404472645274,2522540.5692265616,265.01318732311046,2801.9202876054364,26.86963142943484,2.512020717483894,0.0033209820472624376,48917.21468697243,16.801260257566582,2.1057329177258453,10.068371171868257,3.19
3.1610000000000023,3304.819998913043,4.250120166161189,2519937.3270365284,264.9751767105351,2801.889609561253,26.785940454952758,2.5129166032078234,0.0033599316505341296,48948.671142075604,16.734164609490247,2.106210281615912,10.051775845462513,3.19
3.2010000000000023,3292.551911203066,4.282325444624808,2517335.4286972755,264.93715705989825,2809.6112518992672,26.70251309516584,2.513808115088206,0.0033987387584145743,48951.1632142109,16.66727186284551,2.10667797763878,10.035241232320331,3.19
3.2410000000000023,3294.5658959785915,4.283565811938885,2514723.1494898405,264.8989568455975,2809.9445228455547,26.61899992378774,2.5146998746437257,0.003437519557130951,48980.85167645262,16.60028209501749,2.107138041239198,10.018717828770248,3.19
3.2810000000000024,3283.020102958394,4.314432985296979,2512111.6232976755,264.8607386707482,2817.342141717159,26.535733330755654,2.5155874745581746,0.0034761643840836823,48985.04323085047,16.533480971805485,2.107588440053017,10.00225235895017,3.19
3.3210000000000024,3284.36753029901,4.317057935490907,2509490.1986941677,264.82234645336524,2818.005457403269,26.452397694565256,2.51647507980129,0.003514777965175225,49013.1730665204,16.466597492455787,2.1080309378146147,9.985800202109472,3.19
3.3610000000000024,3276.0860284515875,4.3467209959460575,2506868.9901323793,264.78392811098314,2823.846882821417,26.36929340373443,2.5173587152392436,0.0035532614616285447,49022.05541492242,16.399889933073602,2.108463753982216,9.969403470660827,3.19
3.4010000000000025,3277.0117582279117,4.351239100007316,2504238.3126579365,264.745341485572,2824.648286163637,26.286135136872772,2.518242137309291,0.0035917093519939754,49046.88757611807,16.3331132269117,2.1088884132113748,9.953021909961072,3.19
3.4410000000000025,3270.957966076087,4.378990829405309,2501606.9770712475,264.70671558963545,2829.390685086833,26.203183287980828,2.51912190644297,0.0036300361953505314,49059.21497517075,16.266491364006193,2.1093034160848974,9.936691923974637,3.19
3.4810000000000025,3271.0981145316105,4.385695001151176,2498966.7985787946,264.66793006246274,2830.5603554155414,26.120198216512293,2.5200011696500977,0.0036683212074243147,49081.27507021661,16.1998184553954,2.109709976889139,9.920379761116896,3.19
3.5210000000000026,3265.74787107538,4.411336557452732,2496325.052453097,264.62909155058577,2834.940873504366,26.03739393366383,2.520877104800985,0.0037064943852705566,49095.43597618608,16.133278685997404,2.1101068951067137,9.904115247666425,3.19
3.5610000000000026,3265.2825652653455,4.420081960289715,2493675.1761156246,264.5901033520956,2836.4553839780147,25.954579550073525,2.5217522117430096,0.0037446187470724476,49116.41717092223,16.06670801671915,2.110495078305503,9.887871533354375,3.19
3.6010000000000026,3260.5105792693694,4.443992034180728,2491022.978563839,264.55105070221776,2840.5388494537065,25.87192518244209,2.5226242506769494,0.003782638843349878,49132.07454993025,16.00025293880321,2.1108735936174723,9.871672243638878,3.19
3.6410000000000027,3259.5582228918965,4.454440349414268,2488363.229767178,264.51185636549525,2842.3403501479843,25.7892797458518,2.523495194320782,0.003820604502479501,49152.3438367345,15.9337835977965,2.1112431071303757,9.855496148055298,3.19
3.6810000000000027,3255.256216184098,4.476936140136111,2485700.5289331567,264.4725878793128,2846.1809205872723,25.70677737214377,2.5243632791531865,0.003858472172038058,49169.1745475282,15.867415569082066,2.111602896260267,9.839361803061704,3.19
3.7210000000000027,3253.916553395711,4.488794106124954,2483030.739528128,264.4331840093639,2848.2193182665915,25.624299439725284,2.5252300490507213,0.0038962809516821916,49189.01489640508,15.801046890327104,2.1119534376495235,9.823252549398182,3.19
3.761000000000003,3249.9938311425367,4.5101483737694,2480357.4722637082,264.3936978062592,2851.863502674314,25.541950866172336,2.526094126252431,0.003933996920515279,49206.768448544666,15.734768026371139,2.112294171823615,9.807182839801195,3.19
3.801000000000003,3248.3500375695858,4.523165470517243,2477677.4797395477,264.3540810679647,2854.096049882195,25.459639265452914,2.5269567089404545,0.003971650529974115,49226.396673053554,15.668499565679745,2.1126254283638937,9.791139699773169,3.19
3.841000000000003,3244.7947251943233,4.543610071322372,2474993.5722921467,264.3143750938145,2857.5821016844784,25.377446052997364,2.5278167289631037,0.004009215585961304,49244.41292460292,15.602311763117818,2.112946772691709,9.775134289879544,3.19
3.881000000000003,3243.027767532061,4.557545841338124,2472303.218913472,264.27454219924726,2859.965472445922,25.295299853821763,2.528675108365642,0.004046715631143289,49263.04183526479,15.536143274567005,2.113258421408096,9.759156579254759,3.19
3.921000000000003,3239.755472422691,4.577253544761923,2469608.604855034,264.2346144908596,2863.3214392547184,25.21326383357501,2.529531018934638,0.004084130456520186,49280.395805981294,15.470048655191842,2.1135600323787784,9.743215178383167,3.19
3.961000000000003,3237.7328277859997,4.591928049403525,2466907.778490262,264.1945628052087,2865.8275937637413,25.13128349789645,2.530385161502409,0.004121478068888244,49298.983407093074,15.403981082819236,2.113851735692458,9.727302415077215,3.19
4.001000000000003,3234.4760663583543,4.611141489013194,2464202.425076567,264.15441188272604,2869.0974327969393,25.049407504638495,2.531236898191248,0.004158743004702457,49316.50710868716,15.337982626721601,2.1141332587325916,9.711424877916896,3.19
4.041000000000003,3232.2125439152046,4.626382293829562,2461490.999156807,264.11413853705596,2871.6967838145038,24.967593162402576,2.5320867754141427,0.0041959394041305945,49334.88979205346,15.272016620226676,2.114404671884107,9.6955765421759,3.19
4.081000000000003,3227.8646561737305,4.645215355293266,2458774.821372484,264.07376212889676,2874.0516948250142,24.88587860192817,2.532934293213808,0.004233055239359691,49359.25858326981,15.206116069362386,2.114665750413612,9.679762532565785,3.19
