time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.2480000000000001,4693.265468305921,5.603486205316619,3368721.7545263628,276.0880659158216,3047.3445205132393,32.94301560082219,2.4190463797273383,0.00019639062770041764,72933.91604481582,21.572132103008055,2.012669126126333,11.37088349781414,3.19
0.2880000000000001,4688.681451105284,5.617189166525903,3364754.5825224235,276.0411969170928,3047.5876403387474,32.84189768118015,2.4204762631202823,0.000229187797918259,72976.32936428794,21.484939664924735,2.013705338530602,11.356958016255414,3.19
0.32800000000000007,4681.028115803555,5.640103835853837,3360782.565725871,275.99422992648215,3047.9937640995577,32.74091526964454,2.421902104184133,0.0002618951102748416,73047.0289509459,21.397844581839472,2.014730779330781,11.343070687805069,3.19
0.36800000000000005,4674.979228715972,5.657680849489364,3356802.750997918,275.9471297482178,3048.30165989816,32.63999679254111,2.4233249975098388,0.00029453124728440894,73098.60764922113,21.310783212561386,2.0157461317775476,11.329213579979724,3.19
0.40800000000000003,4668.100599014127,5.678075636797663,3352816.654118369,275.89991402113367,3048.657988135487,32.53918035774515,2.4247443489014877,0.000327086894884562,73159.85318189183,21.2237897102708,2.0167509247498816,11.315390647474356,3.19
0.448,4661.648932217754,5.697016442484663,3348823.440332676,275.8525725664491,3048.9861616561566,32.43844654265776,2.426160448900952,0.0003595673962091001,73215.52653690524,21.136846921031324,2.0177452858477154,11.301599621626433,3.19
0.488,4654.977491892079,5.716718066262282,3344823.4931936553,275.80510963184133,3049.3276206469172,32.3378056828856,2.4275731312580144,0.00039197051907024447,73273.59233237791,21.049964232676118,2.018729034583505,11.287841450209482,3.19
0.528,4648.418057412637,5.736036188058123,3340816.566811661,275.757522000712,3049.6615189272366,32.23725279380636,2.4289824647350344,0.00042429792003913295,73329.93753490983,20.963137363953013,2.019702146252123,11.274115429853346,3.19
0.5680000000000001,4641.800676488379,5.755560573962878,3336802.7390355607,275.70981029456266,3049.9986018308773,32.1367907655266,2.430388397661087,0.000456549254679998,73386.68535940857,20.876369058723213,2.020664515521598,11.260421706803381,3.19
0.6080000000000001,4635.211818203302,5.774988300459233,3332781.92092448,275.6619731513835,3050.333343718651,32.03641845691472,2.4317909401157447,0.000488725196270692,73442.73942397277,20.78965846172486,2.0216160765701865,11.246759995189855,3.19
0.6480000000000001,4628.607288160182,5.794474529243713,3328754.108340367,275.6140102141234,3050.6685718643666,31.93613678667119,2.4331900708623455,0.0005208258938207471,73498.65974305017,20.703006554926972,2.0225567422138937,11.233130231744218,3.19
0.6880000000000002,4622.009279894244,5.813940043731301,3324719.2532775193,275.5659206009023,3051.0028380260915,31.835945626391506,2.434585784749976,0.000552851757499026,73554.1566689161,20.616413384080275,2.02348643461556,11.21953224231123,3.19
0.7280000000000002,4615.40635584164,5.833425192434214,3320677.329467446,275.51770368562217,3051.3368758970696,31.735845380762605,2.4359780686415498,0.0005848030598240313,73609.37506205532,20.52987946958143,2.024405069803187,11.205965911181172,3.19
0.7680000000000002,4605.39074636688,5.852909503124378,3316628.299017148,275.46935870058735,3051.413984031403,31.63583618624274,2.437366913603389,0.0006166801376677189,73665.50902486169,20.443405090922507,2.0253125654120154,11.192431095320236,3.19
0.8080000000000003,4594.097745531981,5.872582312862001,3312572.1293159565,275.4208849379964,3051.4018150630604,31.535918316261835,2.438752308751709,0.0006484832903239918,73721.30336500448,20.356990648611813,2.026208836785906,11.17892766765002,3.19
0.8480000000000003,4582.9402475372435,5.892086431680487,3308508.660191481,275.3722801604826,3051.388736871389,31.43608903265424,2.4401342887747437,0.0006802135671268037,73775.75613513401,20.270633850024602,2.0270938257274502,11.165455182629639,3.19
0.8880000000000003,4571.833863284039,5.911639967943186,3304437.882025307,275.3235439253463,3051.3753753241426,31.336349196472668,2.4415128339928582,0.000711871111256185,73830.04199825715,20.184335617006962,2.0279674392990503,11.152013579465704,3.19
0.9280000000000004,4560.803919784995,5.931183804842139,3300359.748991693,275.2746753536752,3051.3616354024844,31.236698820018333,2.4428879376804273,0.0007434562754670959,73883.89738569397,20.09809611163775,2.028829591328015,11.13860270838058,3.19
0.9680000000000004,4549.838151148377,5.950741606498686,3296274.2284061457,275.2256737205066,3051.3475400190964,31.137138237906058,2.444259588381076,0.0007749693289969639,73937.41645185267,20.011915782848387,2.029680191634988,11.12522245505767,3.19
1.0080000000000005,4538.940388630026,5.970302791269865,3292181.2811678345,275.17653822062243,3051.333075881933,31.037667644553327,2.4456277768811034,0.0008064105731827278,73990.55476680184,19.925794953002207,2.030519150202306,11.11187269155112,3.19
1.0480000000000005,4528.107263212104,5.989872181116285,3288080.870466922,275.1272680728443,3051.3182449673996,30.938287299715192,2.446992493117072,0.0008377802902135334,74043.32939963088,19.839734001670077,2.0313463753166197,11.098553298045115,3.19
1.0880000000000005,4517.338684390173,6.009447566237724,3283972.957811706,275.07786247232815,3051.303042237523,30.83899743514674,2.4483537275795113,0.0008690787664247727,74095.72934437652,19.75373328218338,2.0321617743725255,11.085264152963362,3.19
1.1280000000000006,4506.633107277064,6.029029941888173,3279857.5048330855,275.0283206121748,3051.2874658773635,30.739798297075254,2.4497114706768612,0.0009003062817675327,74147.75638698632,19.667793159634943,2.032965253481741,11.072005137440312,3.19
1.1680000000000006,4495.9896644900855,6.048618843243688,3275734.4724567174,274.9786416734283,3051.271512551169,30.640690126963896,2.4510657130248523,0.0009314631146245203,74199.40644900632,19.58191399368755,2.0337567176174285,11.058776133276345,3.19
1.2080000000000006,4485.407208547488,6.068214464217502,3271603.8212705613,274.9288248294413,3051.2551795956965,30.54167317022646,2.452416445317457,0.0009625495396836716,74250.6780780701,19.496096146385856,2.034536070518708,11.045577023840602,3.19
1.2480000000000007,4474.884669195404,6.087816698767049,3267465.5113513838,274.87886924373106,3051.2351485789663,30.442747672329393,2.453763658386433,0.0009935658289392715,74301.47246417479,19.410339978683442,2.035303214701293,11.03240769364595,3.19
1.2880000000000007,4464.42098912535,6.107425571787479,3263319.502334969,274.8287740707685,3051.213973009863,30.343913880563477,2.4551073431763117,0.001024512251288346,74351.85391262753,19.32464585204315,2.036058051420445,11.019268028520326,3.19
1.3280000000000007,4454.015499899351,6.127040678687208,3259165.7533775275,274.778538455455,3051.192404459398,30.24517204329553,2.456447490757012,0.0010553890727498002,74401.8418336839,19.239014127781832,2.0368004806541875,11.006157915513697,3.19
1.3680000000000008,4446.081874979697,6.146662448231795,3255004.223416458,274.7281615362219,3051.092159485358,30.146522416079346,2.45778409223503,0.0010861965549971255,74447.68464480463,19.153445172558275,2.037530401033423,10.993077243521071,3.19
1.4080000000000008,4443.33967626402,6.166339680811835,3250834.870798355,274.67764244047567,3050.823416714968,30.04796525324013,2.459117138879891,0.0011169349574652089,74484.9778674406,19.067939350852175,2.0382477098845886,10.980025902387954,3.19
1.4480000000000008,4440.610408987139,6.186065799005124,3246657.6200953037,274.6269798818828,3050.553012750766,29.949500053510096,2.4604466332346417,0.0011476047221217766,74521.37903809894,18.982496349052596,2.0389523087374086,10.9670037044575,3.19
1.4880000000000009,4437.947406693177,6.205694667849105,3242472.374481537,274.57617230871335,3050.2835719524023,29.851125851438297,2.46177258474016,0.0011782064009636909,74557.06466587115,18.897115436083137,2.039644100713877,10.95401041535516,3.19
1.528000000000001,4435.3446645101085,6.225383161845051,3238279.1199146863,274.52521916908614,3050.013216504401,29.752843579872426,2.4630949750048736,0.0012087400782591633,74592.51899413095,18.81179758057127,2.0403229734706474,10.941045999301155,3.19
1.568000000000001,4432.8042119317815,6.245055960680574,3234077.799134019,274.4741193824453,3049.742799589433,29.65465320257701,2.4644138000536255,0.0012392060731626546,74627.4749885231,18.726542881792593,2.040988820317393,10.928110320784414,3.19
1.608000000000001,4430.327237373937,6.26474485626888,3229868.3726932346,274.42287208041574,3049.471962084641,29.556555100239308,2.465729049936361,0.0012696046005012515,74662.04522919447,18.641351811648658,2.0416415301125435,10.915203288590648,3.19
1.648000000000001,4427.914855328562,6.284436851046859,3225650.793116877,274.371476292719,3049.20084587073,29.458549485388673,2.4670407173250326,0.0012999359138304626,74696.17977064112,18.556224690326957,2.042280991418284,10.902324795061714,3.19
1.688000000000001,4425.568379526332,6.304137119114288,3221425.0154184895,274.31993107502757,3048.9293905952763,29.36063664009952,2.468348794029608,0.0013302002474316725,74729.8951346297,18.471161899376384,2.042907090803982,10.88947474072314,3.19
1.728000000000001,4423.289048254349,6.3238435497069805,3217190.9928692905,274.26823545738495,3048.6576166842856,29.262816820877042,2.4696532723927813,0.0013603978395319595,74763.18105268983,18.386163796451903,2.0435197134730156,10.876653024425137,3.19
1.7680000000000011,4421.078194040124,6.343556926599966,3212948.6786729656,274.2163884645428,3048.3855125348396,29.16509029644301,2.470954144739922,0.001390528923131903,74796.03790552651,18.301230749205953,2.0441187429783567,10.86385954723706,3.19
1.8080000000000012,4418.9371552074535,6.363276886473865,3208698.025293166,274.16438910768665,3048.1130791793544,29.067457332857078,2.472251403598471,0.001420593729652201,74828.46181268395,18.216363121958008,2.0447040612914065,10.85109421089907,3.19
1.8480000000000012,4416.867321126569,6.383003514004781,3204438.984707938,274.1122363874691,3047.840312704165,28.96991819938038,2.4735450416149103,0.0014505924875374365,74860.45053288073,18.13156128096541,2.0452755487335845,10.838356918414968,3.19
1.8880000000000012,4414.870112471152,6.402736715866327,3200171.508299919,274.0599292925934,3047.5672111308013,28.87247316621657,2.47483505159007,0.0014805254228315078,74892.00114188502,18.046825592408695,2.0458330839596486,10.825647573807874,3.19
1.9280000000000013,4412.946991887132,6.422476464994303,3195895.5468885377,274.0074668001313,3047.2937717372506,28.775122505416256,2.4761214264685347,0.0015103927589856076,74923.11094060383,17.96215642321451,2.0463765439203576,10.812966082201749,3.19
1.9680000000000013,4411.099460942466,6.442222705775518,3191611.0507068876,273.954847875163,3047.0199920943787,28.67786649055683,2.477404159345903,0.0015401947169623902,74953.77710129738,17.877554140779647,2.046905803832007,10.800312349777181,3.19
2.0080000000000013,4404.641834630669,6.461975390604165,3187317.9693997223,273.90207147067383,3046.5713269147873,28.5807053968941,2.4786832434692996,0.0015699315152256277,74953.8755802825,17.793019113118337,2.0474207371423856,10.787686283775763,3.19
2.0480000000000014,4398.076771324774,6.481821344440782,3183016.2520131078,273.84913652734707,3046.1164967445343,28.48363950133372,2.4799586722405738,0.0015996033697730496,74952.80446475254,17.70855170884757,2.0479212154970745,10.775087792486152,3.19
2.0880000000000014,4391.530850261263,6.5015618443747725,3178705.7889684993,273.79604125837756,3045.6609124173897,28.386667822904776,2.4812304572580652,0.001629210796347627,74951.02401664863,17.624151165977793,2.0484071151382923,10.762516656926985,3.19
2.1280000000000014,4384.971169883821,6.5213588304422565,3174386.558350616,273.7427849504555,3045.2040835140847,28.28979130816166,2.482498582618856,0.0016587538452513988,74948.94174562872,17.539818452421347,2.0488783001241333,10.749972855740314,3.19
2.1680000000000015,4378.407868081112,6.541145109491896,3170058.4971426423,273.68936637904653,3044.747319848246,28.193010024036298,2.483763045227715,0.0016882327761348031,74946.3913880327,17.455553745356173,2.049334637233325,10.737456278680124,3.19
2.2080000000000015,4371.837292318906,6.560943493822186,3165721.555437048,273.63578447590857,3044.290172534477,28.09632433752527,2.4850238378831113,0.0017176477746955656,74943.4253754344,17.371357490624995,2.0497759897722725,10.724966846900276,3.19
2.2480000000000016,4365.260496570812,6.580746075809632,3161375.6779783666,273.5820381014755,3043.832793009132,27.999734515536694,2.4862809550084117,0.0017469990486879536,74940.02192872865,17.287230043347144,2.0502022195641225,10.712504472189552,3.19
2.2880000000000016,4358.67693242789,6.600555472206272,3157020.8104723888,273.5281261226209,3043.375127222489,27.90324086155922,2.4875343907024448,0.0017762867952035321,74936.18466960137,17.20317179069516,2.050613186238514,10.700069070864059,3.19
2.3280000000000016,4352.086592797615,6.620370698600287,3152656.8974155625,273.47404738575517,3042.9171913067694,27.80684366908391,2.4887841394072905,0.001805511211839952,74931.90846888335,17.119183110058888,2.051008747413501,10.687660559025025,3.19
2.3680000000000017,4345.48928787438,6.640191991933627,3148283.8828211618,273.4198007257112,3042.4589776078315,27.710543237443638,2.4900301956863307,0.001834672492938307,74927.19114798849,17.035264383287256,2.051388758581979,10.675278854156383,3.19
2.4080000000000017,4338.884887866727,6.660019173532232,3143901.709960766,273.36538496244964,3042.0004865250767,27.614339866505148,2.491272554303354,0.001863770830872819,74922.0294873113,16.951415991927956,2.051753073093706,10.662923874577192,3.19
2.4480000000000017,4332.273242218196,6.679852200798048,3139510.3214378394,273.3107989018738,3041.541715800035,27.518233858477654,2.492511210200664,0.0018928064156419342,74916.42057828924,16.867638318862394,2.0521015421049666,10.65059553961526,3.19
2.4880000000000018,4325.654206222019,6.699690982674271,3135109.6591497883,273.25604133526036,3041.082664091596,27.422225517345378,2.4937461585109997,0.0019217794350254677,74910.36136810944,16.78393174780498,2.052434014537363,10.638293769540397,3.19
2.528000000000002,4319.027632281277,6.7195354408186825,3130699.6642867657,273.20111103914394,3040.623329792397,27.326315149087574,2.4949773945584166,0.001950690074553976,74903.84881105572,16.700296663510127,2.05275033703235,10.626018485577447,3.19
2.568000000000002,4312.393372706882,6.739385489450609,3126280.2773180967,273.1460067750458,3040.163711417233,27.230503061640338,2.496204913862931,0.0019795385175392396,74896.87981787123,16.61673345174701,2.053050353905737,10.613769609893328,3.19
2.608000000000002,4303.1884098984765,6.75924104188413,3121851.4379824447,273.0907272892471,3039.608679381922,27.13478956494297,2.4974287121440955,0.0020083249450843855,74860.38408714328,16.533242499350234,2.0533339071007948,10.601547065592738,3.19
2.648000000000002,4293.099400251488,6.779133479933021,3117413.0852764742,273.0352713125409,3039.0198119242023,27.03917497095752,2.4986487853250585,0.002037049536100094,74813.39603819839,16.44982419424624,2.0536008361403444,10.589350776711282,3.19
2.688000000000002,4283.0359906573985,6.799002453065469,3112965.136701224,272.97963730040584,3038.4314210649304,26.943659163744677,2.499865135525641,0.002065712568656493,74766.00132907624,16.366478538562628,2.053850979207204,10.577180625182047,3.19
2.728000000000002,4272.990719620703,6.8188806772947785,3108507.5328305885,272.9238239898629,3037.842723745287,26.84824252745762,2.5010777581084573,0.0020943142009329724,74718.25747868893,16.283205983614607,2.054084170434473,10.565036543843012,3.19
2.768000000000002,4262.963990081181,6.838763808010475,3104040.2101259213,272.8678300600013,3037.2538169884742,26.752925378837602,2.502286649624101,0.002122854605385287,74670.15117196759,16.200006919367095,2.0543002415856004,10.552918459470506,3.19
2.808000000000002,4252.955530846525,6.8586518987015355,3099563.104496875,272.8116541763467,3036.664698422095,26.657708041692505,2.5034918067753247,0.0021513339511742614,74621.68115267031,16.11688174145265,2.054499021783867,10.540826300239853,3.19
2.848000000000002,4242.965063117533,6.878545018366773,3095076.1511322143,272.7552949886332,3036.0737116983837,26.5625908436366,2.5046932264677553,0.0021797524049569058,74572.80829592228,16.033830848247106,2.054680337469081,10.528759995389493,3.19
2.888000000000002,4232.992041964096,6.8984433842477495,3090579.284355013,272.6987511288675,3035.4793454748383,26.46757411339479,2.5058909058524415,0.0022081101315395532,74523.49976241407,15.95085463845115,2.0548440123484153,10.516719474943638,3.19
2.928000000000002,4223.035587175172,6.918347069659163,3086072.43740955,272.64202120851934,3034.8847378219543,26.372658176777243,2.5070848423864134,0.0022364072948376557,74473.82033321365,15.867953507472464,2.054989867344786,10.504704669304779,3.19
2.968000000000002,4213.0960698214085,6.938254696606259,3081555.542387895,272.5851038174541,3034.289927411556,26.277843355571108,2.508275033852657,0.002264644058146727,74423.771084907,15.785127846432488,2.055117720535244,10.49271550913862,3.19
3.0080000000000022,4203.172798940066,6.958167252368644,3077028.5311205047,272.5279975350249,3033.694884696382,26.18312998593258,2.509461478112576,0.0022928205798559906,74373.34892566653,15.702378058738539,2.055227387064689,10.48075192719404,3.19
3.0480000000000023,4193.265589996985,6.978084165822666,3072491.3343024175,272.47070091894193,3033.0996210936305,26.0885184009063,2.510644173352632,0.0023209370175617154,74322.55065941114,15.619704544349679,2.055318679112654,10.46881385655662,3.19
3.0880000000000023,4183.374079916178,6.9980054704159835,3067943.881839285,272.4132125094987,3032.504132455631,25.994008937769557,2.51182311798915,0.0023489935263660603,74271.37334775254,15.537107706398649,2.0553914058200964,10.456901231370908,3.19
3.1280000000000023,4173.497961694508,7.017930997592576,3063386.102711244,272.35553082771884,3031.9084197393036,25.89960193559704,2.5129983107078377,0.0023769902594643084,74219.81388898531,15.454587949005932,2.0554453732283697,10.445013986591109,3.19
3.1680000000000024,4163.636912905185,7.037860634982739,3058817.924995143,272.29765437549753,3031.312482458709,25.805297736038014,2.514169750459329,0.002404927367980817,74167.86919975752,15.37214567798729,2.0554803842126113,10.433152058050727,3.19
3.2080000000000024,4156.72413678772,7.057794250824338,3054239.275839175,272.2395816351388,3030.663461102837,25.7110966831395,2.5153374364679917,0.0024328050010275775,74097.4753762148,15.28978130070179,2.0554962384144746,10.421315382437708,3.19
3.2480000000000024,4152.052999073513,7.077739022693867,3049650.081450261,272.18131106905065,3029.97383703337,25.61699912343412,2.5165013682372877,0.002460623305700797,74013.01601515643,15.207495226138233,2.055492732172918,10.409503897295885,3.19
3.2880000000000025,4147.397748494461,7.097683653507028,3045050.2623051126,272.1228410586901,3029.2841359314402,25.523005311807385,2.5176615468301686,0.0024883824489236677,73928.26312971783,15.125287780056714,2.0554696584211616,10.39771753175067,3.19
3.3280000000000025,4142.760660079636,7.117628830179831,3040439.7415406397,272.0641700109063,3028.5943779888003,25.429115578414027,2.518817972609518,0.0025160825786829308,73843.24514444536,15.043159355446246,2.055426806604448,10.385956222967783,3.19
3.3680000000000025,4138.141463861489,7.137579024784129,3035818.4435552103,272.0052963402123,3027.904418071877,25.335330300406632,2.5199706456359086,0.0025437238306792545,73757.94942786495,14.961110387077094,2.0553639626611373,10.374219913329537,3.19
3.4080000000000026,4133.540366525332,7.1575318611444025,3031186.290457216,271.9462184234673,3027.214324978208,25.241649832195964,2.5211195666188218,0.002571306344518749,73672.37594341129,14.879141288635953,2.055280908925156,10.362508543560011,3.19
3.4480000000000026,4128.957515847495,7.177487958888478,3026543.2038018205,271.88693462181277,3026.5240768179497,25.148074540046984,2.5222647364563775,0.00259883025570889,73586.52121284297,14.79725248392343,2.0551774240618665,10.350822056123553,3.19
3.4880000000000027,4124.393059872637,7.1974469413747855,3021889.103963424,271.82744327251567,3025.833681385902,25.054604790128796,2.523406156404356,0.002626295698442134,73500.38255890273,14.715444396085955,2.05505328298043,10.33916039404284,3.19
3.5280000000000027,4119.847153904139,7.217408711076484,3017223.910296925,271.7677426908557,3025.1431382047263,24.961240952061225,2.5245438280363213,0.002653702804790758,73413.95710245399,14.633717450820443,2.0549082567539663,10.327523501240783,3.19
3.5680000000000027,4115.319953161514,7.237373095712377,3012547.5410727896,271.70783116912446,3024.4524489536902,24.86798339804293,2.52567775326348,0.0026810517049237806,73327.24196884772,14.55207207559453,2.0547421125338667,10.315911322448398,3.19
3.6080000000000028,4110.811615852033,7.2573399355205614,3007859.9134690203,271.6477069763466,3023.7616149193077,24.774832503098445,2.5268079343397187,0.002708342527065056,73240.23425285953,14.470508699875834,2.0545546134630146,10.304323803222609,3.19
3.648000000000003,4106.322531572473,7.277309064198317,3003160.94354976,271.5873683578262,3023.066722391271,24.681788645074953,2.5279343738702256,0.0027355753975089924,73152.88252777471,14.389027755135393,2.054345518586391,10.292760889939562,3.19
3.688000000000003,4101.851758362656,7.297282894036998,2998450.5462459535,271.5268135347148,3022.3703145271015,24.588852204687846,2.5290570748196894,0.0027627504406248435,73065.2006528914,14.307629674895026,2.0541145827593583,10.281222529792823,3.19
3.728000000000003,4097.400185954559,7.317256354092908,2993728.6336560044,271.4660406819405,3021.673830039884,24.496023533688803,2.5301760409427843,0.002789867786169826,72977.21862564479,14.226314866000545,2.0538615564607414,10.269708667688258,3.19
3.768000000000003,4092.9682346618197,7.337231868281284,2988995.1186023303,271.40504797374507,3020.9771972616254,24.403303023133326,2.5312912758872845,0.0028169275536286628,72888.93437451632,14.145083770239962,2.053586185871599,10.258219252893365,3.19
3.808000000000003,4085.4488182260948,7.357208998326935,2984249.9124786323,271.34383355584225,3020.2507259349204,24.310691062606367,2.5324027837460434,0.0028439298616014354,72791.35536091353,14.063936827555096,2.053288212681837,10.24675423505127,3.19
3.848000000000003,4073.9572619585742,7.377185160829974,2979492.9254500326,271.2823955477864,3019.485949742406,24.218188044507528,2.5335105690098243,0.0028708748268326954,72681.95848364665,13.9828744799146,2.0529673739981305,10.23531356459293,3.19
3.888000000000003,4062.505978537629,7.397162339734677,2974724.067992653,271.2207320626858,3018.721127096963,24.125794393312397,2.5346146361930058,0.002897762557542015,72572.36045859102,13.901897197743434,2.0526234023540075,10.223897195568965,3.19
3.928000000000003,4051.0920810652715,7.4171430702017895,2969943.249098154,271.15884118385407,3017.956144678766,24.03351053204279,2.5357149902872087,0.0029245931611215988,72462.53537290877,13.821005449661495,2.052256025499561,10.212505082381297,3.19
3.968000000000003,4039.7162012279628,7.437123455721012,2965150.374528805,271.0967209419503,3017.191131955868,23.941336850418743,2.5368116371879763,0.0029513667514041355,72352.49016055024,13.740199673721502,2.051864966142765,10.201137176697241,3.19
4.008000000000003,4028.3770699776965,7.457104827272008,2960345.3496489325,271.03436935137444,3016.4260407903234,23.849273758393288,2.5379045830019997,0.002978083436442462,72242.2190720868,13.659480325755073,2.051449942040951,10.189793432638213,3.19
4.048000000000003,4017.0740747066707,7.477086512755553,2955528.078194969,270.9717843941236,3015.660889446733,23.757321663666666,2.5389938343535423,0.0030047433236582103,72131.7200464295,13.578847859073026,2.0510106657937794,10.178473804593638,3.19
