time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09800000000000003,4881.679231995621,2.5629421264247694,3693598.2160435,279.79536100163955,2148.942200183686,33.39091755606269,2.424648338300213,0.0001941772874456627,63000.9180877989,21.120310592932416,1.979989658307155,12.270606963130275,3.19
0.10500000000000004,4915.307321487471,2.5656250998266916,3692762.3298145207,279.786137292364,2149.7936656142756,33.3695494990334,2.4248457531766645,0.0002058941917545704,63371.345422867074,21.10429355765373,1.9801583891441317,12.265255941379671,3.19
0.11200000000000004,4939.895680454164,2.5684691903586097,3691931.264929945,279.7769652539143,2150.6875904287967,33.34830828681841,2.42504167534692,0.00021755047803839116,63639.0001627398,21.088375683394872,1.980325702648316,12.25993260342354,3.19
0.11900000000000005,4957.741012401569,2.5714141021822705,3691103.738613656,279.76783075142004,2151.6072134146307,33.32716321657187,2.4252364611063,0.0002291593747403809,63830.07406049317,21.07253230864017,1.9804918635553312,12.254630907931698,3.19
0.12600000000000006,4970.563410967823,2.574422825509218,3690278.785177012,279.7587231415126,2152.5424841739596,33.306091177520685,2.425430378121791,0.00024073085709965019,63964.153161761285,21.056744878232934,1.9806570704495743,12.249346299287751,3.19
0.13300000000000006,4979.647950121825,2.577472593758561,3689455.680204364,279.7496344380777,2153.4873143521363,33.285074836974985,2.42562362680455,0.00025227241692315334,64055.87367906691,21.04099948093498,1.9808214717423902,12.244075356040009,3.19
0.14000000000000007,4985.953341689427,2.5805492958470984,3688633.8817236316,279.7405586647363,2154.4380994766807,33.264101231568205,2.425816356820687,0.00026378966408004617,64116.12834216156,21.02528571536462,1.9809851780207104,12.23881551620358,3.19
0.14700000000000008,4990.194185856155,2.5836440798627223,3687812.9850764708,279.7314913579947,2155.392824298281,33.24316068605359,2.4260086797135765,0.00027528679013801564,64152.98681029979,21.009595820532454,1.9811482714859692,12.23356486552114,3.19
0.15400000000000008,4992.901922414756,2.5867513075792217,3686992.6885894793,279.72242918922535,2156.350159378215,33.22224599070639,2.4262006784790406,0.0002867669221717988,64172.47998332638,20.993924014825122,1.9813108131102606,12.228321975881268,3.19
0.1610000000000001,4994.4717236882725,2.5898673260447747,3686172.7676243996,279.7133696788572,2157.309284028487,33.20135177950585,2.426392414787451,0.00029823239077072025,64179.08961671317,20.978265996584444,1.981472848029069,12.223085782921403,3.19
0.1680000000000001,4995.197258928643,2.592989725063414,3685353.0550529207,279.70431098128466,2158.26968350889,33.18047406232976,2.4265839344079025,0.00030968493194780643,64176.14458491456,20.962618568512248,1.981634409586924,12.217855493817508,3.19
0.1750000000000001,4995.296664646796,2.5961168859097716,3684533.426616279,279.6952517235584,2159.231029395454,33.15960987427166,2.426775271269096,0.00032112583863367673,64166.11648835467,20.94697935617373,1.9817955223622994,12.212630518097926,3.19
0.2150000000000001,4994.93191278416,2.599247703280612,3683713.7899759226,279.686190884723,2160.193108428521,33.13875701345465,2.426966450492355,0.000332556074000507,64150.839863472356,20.931346597565454,1.9819562044236232,12.207410415889193,3.19
0.2550000000000001,4983.983268948948,2.605894257238445,3679015.7605391685,279.6342267865,2162.226803702092,33.019692342227856,2.4280576264252343,0.00039772911167226143,64003.71626051007,20.84204596067232,1.9828678976421354,12.17764638155554,3.19
0.2950000000000001,4972.782462218476,2.6240571598654525,3674307.3752343333,279.58209889112925,2167.799529243034,32.9007601801579,2.429146350555445,0.000462657526528488,63812.96390553628,20.75276611554275,1.9837673795771706,12.147994064615155,3.19
0.3350000000000001,4963.94545080235,2.6411720797537086,3669588.6356307417,279.52980678440525,2173.051458977222,32.78196109309069,2.4302325673154606,0.0005273433127609453,63652.816488964614,20.663508538754975,1.9846545296821765,12.11845255433572,3.19
0.37500000000000006,4953.814657283921,2.6597426172226646,3664861.490019891,279.4773716536997,2178.748918201053,32.663341097574545,2.431315702551137,0.000591769086890803,63473.17130405459,20.574311307953757,1.9855288698598703,12.089029789620787,3.19
0.41500000000000004,4944.664430823356,2.67744808351518,3660124.8149604592,279.4247806450301,2184.1808670749565,32.54487420435072,2.4323960072345554,0.0006559482060415158,63307.81798476401,20.485154533977813,1.986390498281611,12.05971967037291,3.19
0.455,4934.930299171416,2.695807847770724,3655379.3853229173,279.3720419616512,2189.812682151428,32.426578797365394,2.4334732258711624,0.0007198750851910863,63133.81184007053,20.39605405013592,1.9872391623740613,12.030524747229473,3.19
0.495,4925.673787492877,2.7137752387796295,3650624.6642791843,279.31914923897307,2195.323814270065,32.308442733251695,2.4345474521753263,0.0007835570752780983,62966.75667233551,20.307001070179382,1.988074846466389,12.001441663072315,3.19
0.535,4916.167213699173,2.732069913534092,3645861.007406488,279.26610602890344,2200.9346334163533,32.19047461177947,2.4356185441221765,0.0008469927015085401,62795.95931631025,20.21800352035074,1.9888973748773469,11.97247109142873,3.19
0.5750000000000001,4906.90843496775,2.750195546740321,3641088.1565598883,279.21290905269865,2206.493182645068,32.072668851502726,2.436686521808057,0.0009101864484363574,62628.739230428895,20.129057867265946,1.9897066784375264,11.943610984236777,3.19
0.6150000000000001,4897.552657617507,2.76849680980741,3636306.274656641,279.15955971809734,2212.104976312877,31.95502960862631,2.437751295339409,0.0009731386622846851,62460.02837213811,20.040168425247337,1.9905026145291351,11.914861183378973,3.19
0.6550000000000001,4888.336911302983,2.786734400777181,3631515.2319901153,279.10605616818225,2217.6967705428224,31.83755433198104,2.4388128516160013,0.0010358524764417342,62293.31331162647,19.95133407412047,1.9912850889413136,11.886220257860568,3.19
0.6950000000000002,4879.094903120926,2.8050761738336036,3626715.1005152073,279.05239879343253,2223.3199368879386,31.720245116266884,2.4398711255554537,0.001098329044040359,62126.14946982615,19.862557435212388,1.9920539729698725,11.857687681054497,3.19
0.7350000000000002,4868.962651598007,2.8234049340477685,3621905.8101270404,278.99858639483614,2230.455926077389,31.603100831793952,2.4409260892018643,0.001160570835491355,61945.51585133239,19.77383850705116,1.9928091599424094,11.829262324742794,3.19
0.7750000000000002,4857.305297840684,2.8413800560057894,3617087.388690591,278.9446188657969,2241.187869683502,31.48612260282521,2.441977689777398,0.001222579350233608,61739.83345809483,19.685179098682166,1.9935505264519477,11.800943504143042,3.19
0.8150000000000003,4847.34896639418,2.858888563105819,3612260.5164603135,278.89050341632793,2251.6421138983123,31.36932626915732,2.443025709911752,0.0012843499741652254,61554.892496300265,19.59659294267658,1.994277851308475,11.772733326480742,3.19
0.8550000000000003,4836.309064874388,2.877504038799154,3607426.536203588,278.8362547229276,2262.7556058032314,31.252742380470544,2.4440697691495332,0.0013458720568009595,61353.09527752577,19.50810572471843,1.994990824453253,11.744636655752112,3.19
0.8950000000000004,4826.362194372821,2.8953334299740887,3602584.6048207334,278.78186295265493,2273.3997387685745,31.136352160284513,2.4451100421253824,0.0014071553479033548,61166.62334407669,19.41970312097032,1.9956894637076865,11.716649039314195,3.19
0.9350000000000004,4815.624636418858,2.913910979447412,3597735.4754605363,278.7273361911686,2284.488875657465,31.020172731381262,2.4461463015979037,0.0014681947452362591,60968.08564156164,19.331399924061536,1.9963735527715545,11.688772807319726,3.19
0.9750000000000004,4805.7022814460015,2.931899360336754,3592878.4918763456,278.67266668398867,2295.2261016057855,30.90418965023906,2.4471786742969592,0.001528998119809035,60780.95650101137,19.243185285100918,1.9970430759951816,11.661004365138144,3.19
1.0150000000000003,4795.20819080762,2.9504573792401985,3588014.2030799007,278.61786023170134,2306.3018476327525,30.788415417522163,2.448206986549032,0.0015895622397495526,60584.962821000234,19.15507022878111,1.997697848184956,11.633345188741053,3.19
1.0550000000000004,4785.341844374995,2.968573435029288,3583142.111675956,278.5629108499238,2317.11338868606,30.67283925209226,2.449231324908442,0.0016498933898735388,60397.68287213819,19.0670468441917,1.99833782600213,11.605792407900559,3.19
1.0950000000000004,4775.054550739406,2.98713659929814,3578262.630663297,278.50782281298285,2328.189977034017,30.557470600316375,2.4502515514116983,0.0017099895521812273,60203.76089488652,18.97912365609446,1.9989628436501623,11.578346944221916,3.19
1.1350000000000005,4765.263973059358,3.0053617499812186,3573375.373522697,278.4525913719222,2339.064435341712,30.44230123757804,2.4512677249677295,0.0017698558928572897,60016.652002842995,18.89129479923045,1.99957283820642,11.551006438347589,3.19
1.1750000000000005,4755.157945465247,3.023947381026627,3568480.657596556,278.3972197245581,2350.1526393702825,30.327338482254596,2.452279732769602,0.0018294912216732565,59824.426570720425,18.803567048408674,2.0001676563857598,11.523771433845923,3.19
1.2150000000000005,4745.455145636555,3.0422693668264955,3563578.1743715163,278.3417039903638,2361.083051382526,30.212575912374355,2.4532876145898745,0.001888899904285903,59637.66921752704,18.715935975419917,2.0007472210301565,11.496639936954438,3.19
1.2550000000000006,4735.511336327186,3.0608897140497566,3558668.1726801223,278.2860465935282,2372.1901845446523,30.098019338436806,2.454291275719789,0.0019480813214012944,59446.893451901116,18.62840710793682,2.0013113868223296,11.469612230499989,3.19
1.2950000000000006,4725.902997608871,3.07930035915728,3553750.3995825746,278.23024427104633,2383.1716814377355,29.983663628951874,2.455290742552462,0.0020070392541041084,59260.6131724873,18.54097704126212,2.0018600658768517,11.442686587689751,3.19
1.3350000000000006,4716.106852657985,3.097964314770895,3548825.054073128,278.1742988820366,2394.3030520773004,29.86951351094047,2.456285933650066,0.0020657734795231694,59071.10420727897,18.453650400633165,2.0023931177728125,11.415863110307308,3.19
1.3750000000000007,4706.596342348638,3.116458139416051,3543891.9232054153,278.1182076064069,2405.332372229582,29.75556478931159,2.457276865987559,0.002124287343508018,58885.3779781096,18.366424518983163,2.0029104462221317,11.389140270328427,3.19
1.4150000000000007,4700.666113310995,3.1351723477548457,3538951.169231953,278.06197188464347,2415.0975095130966,29.641821403742654,2.458263468031371,0.002182580898850366,58888.23610309569,18.27930336009912,2.003411913576859,11.362518043643533,3.19
1.4550000000000007,4695.032921724592,3.154262427630755,3534002.608165265,278.00558921562316,2424.7001942399174,29.528279845988337,2.459245750114953,0.0022406571615474413,58933.91153356646,18.192284793118873,2.003897416699815,11.335995052869466,3.19
1.4950000000000008,4689.660827758239,3.172917901926009,3529045.5594542585,277.94905142082155,2434.083191686074,29.414926071056627,2.4602238370310063,0.0022985233099371764,58979.68451310945,18.105358051343156,2.004366895077238,11.309568019713469,3.19
1.5350000000000008,4684.051795836419,3.1919051936754266,3524080.2585403146,277.8923607508234,2443.6312056148176,29.30176572695939,2.4611976395819393,0.0023561786231698846,59024.44793479602,18.018528453577233,2.004820195708858,11.283237273382158,3.19
1.5750000000000008,4678.690790328528,3.210650760327337,3519106.4087064164,277.8355133796023,2453.0567473832957,29.18879312129704,2.4621671920392263,0.0024136268769443994,59070.25542130173,17.93179203175466,2.005257213510026,11.257001089542378,3.19
1.6150000000000009,4673.157283207702,3.229678413648904,3514124.220559582,277.77851127193014,2462.622379165282,29.076013380591146,2.4631324120510247,0.0024708675231928947,59115.4600823155,17.845153662098582,2.0056777961509007,11.230859718492564,3.19
1.655000000000001,4667.8223356738035,3.2485253356954975,3509133.4608913767,277.72135131440007,2472.0961749402195,28.96342223264782,2.464093319234567,0.0025279037237014934,59161.52305941607,17.758610516378955,2.00608182818595,11.204811716268864,3.19
1.695000000000001,4662.3567473068,3.2676048752328373,3504134.2892975095,277.6640348858086,2481.6852271510807,28.851023730550892,2.465049843996062,0.0025847353228779305,59207.15276409856,17.6721665766218,2.0064691599271707,11.178857153929089,3.19
1.735000000000001,4657.051703574409,3.286548071319587,3499126.515005511,277.6065593467076,2491.204724377982,28.738814559899957,2.466001996388246,0.00264136505775283,59253.48204304913,17.585819778407938,2.0068396679987104,11.152994781492017,3.19
1.775000000000001,4651.64705812474,3.305686216162786,3494110.258224917,277.54892562070637,2500.820573956195,28.626797957836967,2.466949716692957,0.002697793061752105,59299.49944309022,17.499573419813927,2.0071932036839564,11.12722453802304,3.19
1.815000000000001,4646.374067374276,3.3247219142001785,3489085.359760275,277.49113141935123,2510.383876262116,28.514971328544185,2.4678930080315635,0.0027540217459026744,59346.09507491053,17.413426006119824,2.007529636908628,11.101545322424363,3.19
1.855000000000001,4641.0247456202305,3.343923843263537,3484051.9095808924,277.43317731413197,2520.02912323723,28.403337294367283,2.468831818318311,0.0028100514525107173,59392.46795265849,17.32738031599995,2.0078488186493946,11.075956978367334,3.19
1.8950000000000011,4635.784898041994,3.363049485519891,3479009.7721910733,277.3750612781716,2529.6349432307156,28.291893805387197,2.469766145635686,0.002865884338009669,59439.32534615146,17.241435284362108,2.008150612948012,11.05045852102509,3.19
1.9350000000000012,4630.4862821681245,3.382319304180135,3473959.014072986,277.31678360697316,2539.3116458575,28.18064301700466,2.4706959438841714,0.0029215208952120763,59486.025577168344,17.155593291670804,2.008434869522982,11.025049725333854,3.19
1.9750000000000012,4625.280013151767,3.4015332130846705,3468899.51759514,277.258342468804,2548.958647153914,28.06958329796856,2.4716212074951307,0.002976963078708686,59533.131504204786,17.069853599321767,2.0087014470639217,10.999729698646792,3.19
2.015000000000001,4620.028660190808,3.4208740778575595,3463831.330771643,277.1997379397615,2558.667284160991,27.95871644616807,2.4725418951387645,0.003032211489061015,59580.1222398177,16.984218279476085,2.0089501933062075,10.974498166691985,3.19
2.055000000000001,4613.394468714944,3.4401750618424316,3458754.3497168357,277.140968336256,2566.7758163089297,27.848041159425087,2.473457998569791,0.0030872679164604625,59612.27665046548,16.898686847522544,2.009180961909433,10.949354311902542,3.19
2.095000000000001,4605.4613527505935,3.4603726688464613,3453668.607897435,277.08203355921256,2575.131009121179,27.737558963009104,2.4743694802885168,0.003142133036457727,59634.78255407881,16.813261137249548,2.0093935980540354,10.924297825759556,3.19
2.135000000000001,4598.336534357674,3.4794690777709145,3448572.853707168,277.02291859237124,2583.030527414133,27.627245367124374,2.4752765743142664,0.0031968175578164513,59659.95054617619,16.727921549472867,2.00958799288644,10.899323817651508,3.19
2.175000000000001,4590.525352412884,3.499492236627361,3443467.8479276528,276.9636317367319,2591.309787100081,27.517116834884337,2.4761790869709306,0.0032513163169590642,59682.2895968903,16.64268218913904,2.0097639515207946,10.874434645745296,3.19
2.215000000000001,4583.321269386182,3.5187928266136383,3438352.8405907094,276.9041637548699,2599.2899691202315,27.407159252721407,2.4770771435161802,0.00330563594639044,59707.16168300966,16.557531971695397,2.0099213327228496,10.849627281026011,3.19
2.2550000000000012,4575.625561125113,3.538795265371878,3433228.3941120612,276.8445206510787,2607.557201702391,27.297385018254367,2.4779705941897494,0.0033597728417140604,59730.10951740507,16.47248164866003,2.010059949115051,10.824903369594336,3.19
2.2950000000000013,4568.374929718396,3.5582782423249717,3428093.9511241633,276.7846954005676,2615.609086333045,27.18778402158337,2.4788595228252652,0.0034137320469584836,59754.92015956937,16.387523413702866,2.010179644334451,10.800260607880503,3.19
2.3350000000000013,4560.767832893852,3.5782933835262707,3422949.912093228,276.724692125553,2623.8780854357897,27.078365374666124,2.479743815097797,0.0034675112076122208,59778.366237008515,16.30266530349399,2.0102802347738593,10.775700071172135,3.19
2.3750000000000013,4553.490038488631,3.597934281046353,3417795.8539163987,276.6645053430004,2631.991559828087,26.969121754409944,2.4806235263939924,0.0035211142580262433,59803.190802853765,16.2179017917291,2.0103615528026526,10.751219962680842,3.19
2.4150000000000014,4545.9519477541335,3.6179847555842466,3412632.0602732333,276.60413781182905,2640.271649237605,26.860059929289044,2.481498567779306,0.0035745397249004078,59827.043222346096,16.13323897403736,2.010423415281961,10.726820955251682,3.19
2.4550000000000014,4538.659958370584,3.63776640316538,3407458.2040165537,276.543585149476,2648.4396134173617,26.751174567415287,2.4823689746529136,0.0036277907454493378,59851.92750938113,16.04867295127287,2.0104656456110543,10.702501616142417,3.19
2.4950000000000014,4531.176588722443,3.657868526377931,3402274.4840582684,276.4828491199296,2656.737504993249,26.6424707579703,2.483234676423061,0.0036808664688651976,59876.11700018256,15.964208424059743,2.0104880589151377,10.678262333910556,3.19
2.5350000000000015,4523.879013481016,3.677778968840467,3397080.6422440554,276.42192612980824,2664.9550114359286,26.533944603702068,2.4840956943951693,0.0037337694533809383,59901.08787790967,15.879842663471635,2.0104904710095837,10.654101940230431,3.19
2.5750000000000015,4516.439763395359,3.697944666284596,3391876.8153538983,276.3608172089171,2673.2756020138445,26.4255999816023,2.4849519713876966,0.003786499289585665,59925.56081202925,15.795579359525398,2.010472693792611,10.630020622076902,3.19
2.6150000000000015,4509.142203939457,3.717975595216086,3386662.795081535,276.29951933148027,2681.539206857397,26.31743403635166,2.485803518754467,0.0038390581103800473,59950.632142934024,15.711416630981326,2.0104345362934515,10.606017405370334,3.19
2.6550000000000016,4502.172933503014,3.7382137066000256,3381438.672184134,276.2380329788761,2688.75318039159,26.209449763531147,2.48665028924913,0.003891445820155468,59970.832014309104,15.627357429756684,2.0103758061476618,10.582092333774462,3.19
2.6950000000000016,4494.83447684215,3.7588852827685675,3376204.274508504,276.17635553399884,2695.5975699043825,26.101645070681013,2.487492287206978,0.003943664235536044,59984.40706592897,15.543400493030248,2.0102963060134984,10.558244577650765,3.19
2.7350000000000017,4487.59000513413,3.7792056374633014,3370958.9209854053,276.1144783598583,2702.3231194922682,25.994008140886898,2.488329613911753,0.003995718812958353,59997.15234509443,15.45953649580105,2.010195823260866,10.534471645085848,3.19
2.7750000000000017,4480.239671351489,3.7997240189347283,3365702.6581513663,276.0524013767676,2709.1116017361396,25.886541280651723,2.4891622293636577,0.004047609662581922,60009.36802508743,15.375767794881037,2.0100741502705572,10.510773485770686,3.19
2.8150000000000017,4472.986324438919,3.820154128298763,3360435.299888698,275.990121751083,2715.86721433077,25.77924235156562,2.4899901382008753,0.004099338555229862,60022.012335733976,15.292093060581895,2.0099310712853518,10.487149290983727,3.19
2.8550000000000018,4465.667823039328,3.8407496653851414,3355156.887957306,275.9276393339049,2722.6747352011043,25.672113603710606,2.4908133018933722,0.004150905602278423,60034.42940129384,15.208514593850323,2.009766372762353,10.463599009860284,3.19
2.895000000000002,4458.416554335855,3.861303976455179,3349867.2794549153,275.8649517847172,2729.4665850566635,25.56515378423738,2.4916317170025577,0.004202312218474789,60047.16553608538,15.125031787941387,2.009579832744705,10.440121996295996,3.19
2.935000000000002,4451.123598289039,3.8819880287849275,3344566.481791496,275.8020585353598,2736.2988828361645,25.458364521717257,2.4924453520862486,0.0042535587293465035,60059.77267268221,15.041646420092368,2.0093712307527185,10.416718101624891,3.19
2.975000000000002,4443.877447345688,3.902661301673826,3339254.3770845286,275.7389575245899,2743.1255070027896,25.351745092650667,2.493254199256894,0.0043046463296208225,60072.60850003952,14.958358312426618,2.009140338405993,10.393386780224048,3.19
3.015000000000002,4436.604756365575,3.9234403438183345,3333930.9486183994,275.67564788408987,2749.984680658952,25.245296706602563,2.494058232113566,0.004355575482600378,60085.373727813996,14.875168886095903,2.008886927916975,10.37012782050666,3.19
3.055000000000002,4429.365040662009,3.9442291808510257,3328596.0943371537,275.6121277234623,2756.8449244256667,25.13901899040227,2.4948574401484644,0.004406347231599496,60098.30504829472,14.792078244403337,2.0086107641935684,10.346940745998936,3.19
3.095000000000002,4422.108589519591,3.9651077791890548,3323249.7806160557,275.54839595831555,2763.73244050409,25.032912876776155,2.4956518005815567,0.004456962124463215,60111.20118163624,14.709087570271961,2.008311611842086,10.323825306504194,3.19
3.135000000000002,4414.875626595568,3.986010228083149,3317891.9152419292,275.4844507981441,2770.625623530011,24.926978227540385,2.496441301464249,0.00450742109736946,60124.21916535394,14.626197153063345,2.0079892287106897,10.30078107447704,3.19
3.175000000000002,4407.632221326559,4.006991740412556,3312522.45244278,275.42029099784594,2777.5425477178683,24.82121579223616,2.4972259227149625,0.004557724747948048,60137.222410415234,14.543408015251714,2.0076433715174433,10.277807776984444,3.19
3.215000000000002,4400.422770099924,4.028006801444609,3307141.305858798,275.3559148191641,2784.3346966653694,24.715625591740547,2.4980056517243905,0.004607873934485902,60150.35774750045,14.460720569687297,2.007273790669041,10.254905022053252,3.19
3.255000000000002,4393.32850707864,4.049153534444467,3301748.4207129413,275.2913208926482,2789.681174772668,24.610208254290225,2.4987804705120666,0.004657869281691442,60163.45061999711,14.37813572990638,2.006880234706109,10.232072524383845,3.19
3.295000000000002,4385.5418368027385,4.070921825867993,3296343.633654112,275.2265065380552,2795.177560492078,24.504962446607067,2.499550380214144,0.004707712127639055,60171.07039340126,14.295652773719318,2.0064624398802757,10.209309672887747,3.19
3.335000000000002,4378.212405021744,4.091878893056027,3290926.0469267345,275.1614602378057,2800.4679406974765,24.39987353293138,2.5003155079910595,0.004757408684108227,60180.07220493275,14.213259902239221,2.0060200757328746,10.186613630692158,3.19
3.375000000000002,4370.528818140902,4.11353256087097,3285496.1393488636,275.09618697485047,2805.930312334694,24.29495206328242,2.501075742145968,0.0048069558823483505,60187.821805302374,14.130966264010102,2.0055529135736276,10.163985799272318,3.19
3.4150000000000023,4363.124557186696,4.134744318500325,3280053.391353443,275.03067973120733,2811.2796285137924,24.190190446028225,2.501831143133679,0.004856357312778978,60196.56541451247,14.04876590711751,2.005060638302185,10.141424538910716,3.19
3.4550000000000023,4355.509519446775,4.156404964886916,3274598.062993292,274.9649408534598,2816.738806439884,24.085595250816095,2.5025816383678006,0.004905611361114592,60204.59405221801,13.966664663976728,2.0045429975879405,10.118930586839367,3.19
3.4950000000000023,4348.062485453201,4.177820583362541,3269129.8065211982,274.89896536032626,2822.1342624685103,23.981162097394932,2.503327258617781,0.004954720417457869,60213.213158580125,13.884659245878515,2.003999679262016,10.096502851516417,3.19
3.5350000000000024,4340.489292401314,4.1995332031040125,3263648.7446013163,274.83275393040833,2827.6014951485295,23.877332911307022,2.5040805329406113,0.005003683757588388,60221.412534262134,13.802753432716075,2.0034304111740915,10.074579478590946,3.19
3.5750000000000024,4333.604387351581,4.219842401016024,3258154.6311708214,274.7663027814509,2832.707501094395,23.779031104197237,2.5049835303365353,0.0050525050258864055,60226.06086348755,13.72094551840671,2.002834879552352,10.058085585790527,3.19
3.6150000000000024,4328.133839306022,4.22498335921438,3252647.7395045687,274.69961440377267,2833.9565711730925,23.680873667722175,2.5058818202516693,0.005101206537403419,60181.28735662493,13.639241515817806,2.00221282212621,10.041632151904366,3.19
3.6550000000000025,4319.995617105185,4.234100810036248,3247130.46886309,274.6327170921936,2836.1896539033955,23.582903114301622,2.506774946384412,0.0051497726225873215,60122.041999495756,13.5576786435306,2.001564230992566,10.025224470771024,3.19
3.6950000000000025,4313.692723361176,4.239343095937012,3241599.303070872,274.5655674218677,2837.4546681922984,23.48506193126586,2.507663545832207,0.005198225629587256,60068.486800816565,13.476206939026952,2.0008884082446388,10.008854992238911,3.19
3.7350000000000025,4305.79649491803,4.247497777691093,3236056.674065048,274.49819409594403,2839.4443936261664,23.38739308940459,2.508547159683016,0.0052465497194909075,60009.34997056714,13.394864022040945,2.000185349984895,9.992529067363646,3.19
3.7750000000000026,4299.021492232353,4.253318145294618,3230500.482221691,274.43057077302757,2840.8511791128044,23.289863363451765,2.5094261583216935,0.005294757973363675,59953.762181421014,13.313621086644623,1.9994544918867039,9.976242276807142,3.19
3.8150000000000026,4291.226462756445,4.260915229746784,3224932.183416796,274.3627143322427,2842.6993830898696,23.192499136726617,2.5103002663501344,0.0053428408635104035,59894.674405057915,13.23250129729815,1.998695715818554,9.95999783942847,3.19
3.8550000000000026,4284.10257097041,4.26706992785784,3219350.4466374647,274.2946077103454,2844.187121340685,23.095280301200326,2.5111697114589195,0.005390806472023824,59837.556822074555,13.151487276446025,1.997908530704399,9.943793024754301,3.19
3.8950000000000027,4276.3133766384235,4.274305330793127,3213756.12319775,274.226260434366,2845.94272339653,22.99822306706001,2.5120343305818893,0.005438649131441388,59778.1559475363,13.070593319566418,1.9970927374241336,9.927629747493594,3.19
3.9350000000000027,4268.9160362019675,4.280642108774328,3208148.3491364075,274.15766108207026,2847.4734113907575,22.90131526311901,2.512894266096436,0.005486373902354603,59719.773904136375,12.989808965154868,1.9962478886188755,9.91150629796414,3.19
3.9750000000000028,4261.0740662913995,4.287634179388985,3202527.604757303,274.0888146466676,2849.1659425080893,22.80456692832651,2.513749423169794,0.0055339774517332435,59659.83679076884,12.909143126121759,1.9953737270572123,9.895423802204752,3.19
4.015000000000002,4253.450303251984,4.294060410552055,3196893.3107621945,274.0197131414338,2850.7164714100645,22.70797071852312,2.5145998931327163,0.005581463003480729,59600.34407416247,12.828589547478844,1.9944698294175465,9.879381171044276,3.19
