time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.12600000000000006,4685.182446181731,3.255282513733879,3230406.4469922637,274.4294255537187,2599.2123730464227,33.91371703158405,2.4002729124210878,0.0001896985645029058,59739.440484873405,22.06725374005552,1.9763201603689524,11.84646329152853,3.19
0.13300000000000006,4688.305094676719,3.2586500669449916,3229826.7515094182,274.4223651219958,2601.0048797834393,33.89602585308733,2.4004758746044375,0.00019849581685284123,59792.31362556932,22.053434944532214,1.9765051302278291,11.842590908555119,3.19
0.14000000000000007,4690.247270150786,3.2619155265238224,3229247.5126751144,274.4153093222617,2602.739261694559,33.8783559158811,2.400678548901792,0.00020728091769918515,59831.715249057874,22.039632041438896,1.9766896778464091,11.83872387444221,3.19
0.14700000000000008,4691.375796460617,3.2651093438123966,3228668.550334987,274.4082559615098,2604.4328783114993,33.86070199583486,2.4008810052256906,0.00021605596423203047,59861.81944832937,22.0258407297882,1.976873861065889,11.834861266046655,3.19
0.15400000000000008,4691.943730524075,3.268253221987913,3228089.7401230186,274.40120352536775,2606.098080221565,33.8430604879979,2.4010832917696625,0.00022482240563503393,59885.51071375027,22.0120580425325,1.977057719680638,11.831002445465405,3.19
0.1940000000000001,4692.125563802889,3.2713624676003428,3227510.996235436,274.39415096861444,2607.7435683785015,33.825428906242166,2.4012854417253204,0.00023358124329345945,59904.78056648326,21.998281934334432,1.9772412810293611,11.827146971907734,3.19
0.2340000000000001,4683.820598758096,3.2806082710498767,3224195.377048079,274.353729011887,2612.6040017691835,33.72475476223663,2.402439927647509,0.00028352222340774415,59865.09590049449,21.919590858834525,1.9782862197716529,11.805163903402104,3.19
0.2740000000000001,4680.60105455906,3.294619358315779,3220872.2522161445,274.3131849042672,2620.002979139382,33.62412710929424,2.4035936530438557,0.0003333265882412805,59907.43551396164,21.840886138952516,1.979324444009152,11.783240970341726,3.19
0.31400000000000006,4675.312384486586,3.3140072454893934,3217545.809468723,274.2725695349777,2630.2369238044216,33.52366625888298,2.404744985935011,0.000382947647553252,59956.622165531124,21.762267534001413,1.9803545906464253,11.761398724881568,3.19
0.35400000000000004,4673.14623895872,3.328648699462798,3214213.8260034486,274.23185558674095,2637.9716853107248,33.42330879544974,2.405894751366211,0.00043241182554263355,60013.68696909978,21.68368325985735,1.9813772978902837,11.739625535592392,3.19
0.394,4667.368498129117,3.349310037718923,3210879.3980305796,274.19108072685793,2648.8745064024665,33.32314300457767,2.4070417481799784,0.00048168540711549174,60063.99739955059,21.605206761361107,1.9823915711524978,11.717936243216569,3.19
0.434,4665.982825822871,3.3627598244428882,3207538.8637641054,274.15020000302644,2655.9807960264206,33.22306486599132,2.408187343407318,0.0005308107371083148,60122.78563058494,21.526752657627945,1.9833984741619735,11.696312208363373,3.19
0.474,4659.347607504196,3.384988928763942,3204196.64593378,274.1092673753013,2667.7061503258174,33.12319983016005,2.409329842028877,0.0005797395630448334,60171.6885538983,21.44842515930597,1.9843966304350875,11.674774670854076,3.19
0.514,4659.08529885397,3.3965827923465057,3200847.3970206836,274.06821717371486,2673.834762874709,33.02339676199292,2.4104712384609117,0.0006285325621235925,60232.44087239797,21.370099840251676,1.9853875848908018,11.653296921741243,3.19
0.554,4651.150425940739,3.421158834002485,3197497.5902903727,274.02712857523034,2686.792009904504,32.92383831857137,2.411609077902083,0.0006771191940655062,60279.192812570946,21.29192830705882,1.9863693800669386,11.63191001151255,3.19
0.5940000000000001,4651.925021919004,3.4299229927060804,3194139.362053046,273.98590494076853,2690.720842768105,32.82430337848918,2.412746285185588,0.0007255872795296702,60336.128926552316,21.21372809530309,1.987344265821209,11.61057528318609,3.19
0.6340000000000001,4639.247338448116,3.458502541995594,3190782.274770277,273.94466349363,2703.1420854529324,32.72506035446665,2.4138792676454197,0.0007738330105402965,60352.81685417707,21.13572192341049,1.9883094260658145,11.589338431056161,3.19
0.6740000000000002,4641.517522869075,3.463774777785204,3187414.228481913,273.90325539026435,2705.455114055118,32.625770770404635,2.41501250808216,0.0008219896010923503,60407.13950486101,21.05762995354589,1.98926827867043,11.568140816858746,3.19
0.7140000000000002,4626.810340864443,3.4955668216565963,3184048.751302485,273.8618467736187,2719.263752660663,32.52681252841363,2.4161409628413173,0.0008699109571968886,60418.154466681364,20.979765780027677,1.990216928587371,11.547046748385956,3.19
0.7540000000000002,4631.43839586925,3.497039549941407,3180670.3984246072,273.820247406165,2719.9299886757185,32.42775581295327,2.417270323088812,0.0009177652119597198,60477.919894928214,20.901773596307176,1.9911596644255405,11.525982216646094,3.19
0.7940000000000003,4614.068132259659,3.533289459914098,3177296.7706781435,273.77867384063467,2735.664931656776,32.32908969655045,2.4183940761829117,0.0009653637261480097,60482.815706665235,20.824059439512933,1.9920915329246782,11.505030257037513,3.19
0.8340000000000003,4621.823253392274,3.5296719537805705,3173907.750535895,273.73687795403015,2734.1267214368177,32.23025717995609,2.4195195938680323,0.001012923156038223,60549.786169378625,20.74616167836336,1.993018021996377,11.484095501592732,3.19
0.8740000000000003,4600.895679225482,3.5719150945660023,3170526.341700212,273.6951432735376,2752.4512804926662,32.131894080313764,2.420638427074495,0.0010601989144780146,60546.6786556199,20.668608467394808,1.9939328041989912,11.463285612918954,3.19
0.9140000000000004,4612.819382176787,3.56141317681515,3167126.173164851,273.6531440963161,2747.9335849278955,32.0332739976463,2.4217601825399186,0.0011074720746829076,60623.03142749394,20.590797129707592,1.9948429396113414,11.442476867938705,3.19
0.9540000000000004,4587.115505630415,3.6117605456016,3163737.495986227,273.61125392063076,2769.757244800622,31.935228635785545,2.422873829895315,0.0011544236324620403,60609.378121164715,20.513418949562997,1.99574029638733,11.421809686222549,3.19
0.9940000000000004,4604.631980072809,3.5918969770771847,3160325.526311478,273.56904252217475,2761.1924680266466,31.836804794775716,2.423991963497162,0.0012014206185018907,60698.03584479211,20.435682286924674,1.996634004827237,11.401122507851042,3.19
1.0340000000000005,4572.481028728299,3.6532717327674455,3156930.2944099177,273.5270049815398,2787.7759940049173,31.73909720985575,2.425100091946491,0.0012480444538332347,60670.45125772713,20.358497626539606,1.9975135512027211,11.380599583316144,3.19
1.0740000000000005,4597.5485479767685,3.6206080115392725,3153505.631832958,273.4845694229688,2773.6808959958294,31.640847254198032,2.426214826561497,0.0012947775418730638,60775.32237642358,20.280818686378748,1.9983908060368372,11.360028567819285,3.19
1.1140000000000005,4556.648671667955,3.6970802087463,3150104.8422377245,273.44239619776135,2806.7801216131943,31.54350492808036,2.427317008420125,0.0013410672763860757,60729.26661205155,20.20385221997745,1.9992520950200408,11.33965270810291,3.19
1.1540000000000006,4591.974394168728,3.6468179944541017,3146666.2607549774,273.39972033062264,2785.0833199375816,31.445397896509597,2.4284286810661353,0.001387551817976263,60855.611324518286,20.126206798489058,2.000112934333814,11.31919109802054,3.19
1.1940000000000006,4539.752472875527,3.744087704345209,3143261.3130736086,273.3574281545146,2825.4689291438194,31.348458809827925,2.429524354525245,0.0014334970948348229,60778.4265143751,20.04949194782319,2.000955434178422,11.298966862004734,3.19
1.2340000000000007,4587.514672705639,3.670484649726428,3139807.1163060023,273.3144899011902,2795.38116537444,31.250451663085546,2.430633461336228,0.0014797527833679564,60934.36053798041,19.971845674405124,2.001799985942781,11.278605988680422,3.19
1.2740000000000007,4522.412340935018,3.7937864745921153,3136399.061807232,273.2720912475694,2842.7680733561356,31.153943934022422,2.431722198967581,0.0015253470231613169,60815.24825901546,19.895407661525905,2.002623269566823,11.258536272496519,3.19
1.3140000000000007,4583.309582875768,3.692670191637303,3132927.8267140533,273.22887181787496,2805.0330535113944,31.056001763087,2.432829128264691,0.001571390198591459,61007.71754263161,19.817732819693383,2.003451561714329,11.238268943393617,3.19
1.3540000000000008,4504.652135346715,3.844627788739151,3129516.9154900466,273.18636922713495,2860.449813114805,30.95993176685402,2.43391079187359,0.0016166350255475653,60851.14363588335,19.741578734766616,2.004255404405727,11.218353032087402,3.19
1.3940000000000008,4579.6833320324695,3.713710160890885,3126028.0688849874,273.1428603259058,2814.187800093598,30.862042997003954,2.4350156249096164,0.0016624730198470938,61081.228437818056,19.66386697719267,2.0050672361071853,11.198176019811283,3.19
1.4340000000000008,4486.281266956354,3.8971416466470066,3122614.8736971845,273.1002603741758,2878.6971507960793,30.766425638181936,2.43608996733645,0.0017073667737017224,60886.294087813694,19.58801099398248,2.0058513406517857,11.178414644199458,3.19
1.4740000000000009,4577.15705932609,3.7331587774614796,3119107.639062433,273.05645111978043,2821.8945306902147,30.668573603701905,2.4371928529111764,0.0017530086987671298,61152.30992722759,19.510249665835115,2.0066465424419673,11.15832393786679,3.19
1.514000000000001,4466.631030226205,3.9523456790663976,3115692.9822198153,273.01376353198395,2897.8589524491704,30.573430195567493,2.438259546640224,0.0017975472749142143,60917.56161310063,19.434711290848714,2.007410563397379,11.138718904718779,3.19
1.554000000000001,4576.406914624062,3.7496652421583683,3112165.9052935657,272.96963450150963,2827.68225046578,30.475580777476722,2.4393608624335092,0.001843008593149194,61222.29064189603,19.356873079402842,2.0081890960485245,11.118707698073878,3.19
1.594000000000001,4444.960153799319,4.011826984089683,3108751.33132735,272.92687808895784,2918.4777022629237,30.38095134661223,2.4404193399249774,0.0018871808663173506,60943.393175773075,19.28168744208992,2.008932542470857,11.099263904522312,3.19
1.634000000000001,4577.924828467976,3.761603790497265,3105202.18622304,272.8824000851235,2831.88277880258,30.28305090568199,2.441519718047858,0.0019324840534163782,61296.37051387862,19.203728601489555,2.009694500447283,11.079322304192436,3.19
1.674000000000001,4421.33084735638,4.077082264170065,3101790.1369831273,272.83960500210844,2936.977658609818,30.188998370501835,2.442569119673666,0.001976270399708582,60966.21632731223,19.128949982198712,2.010416716587552,11.060048388303121,3.19
1.714000000000001,4580.205113373686,3.7702032028483186,3098216.2124906476,272.7947425846887,2834.9171099431933,30.090981630924613,2.443669342217344,0.0020214419215423642,61363.28031291452,19.050816886408686,2.0111622500053676,11.040164744515927,3.19
1.7540000000000011,4396.795662097741,4.145349369024417,3094807.648519061,272.75192051337183,2955.087704431789,29.997529463583348,2.4447093276267124,0.0020648374799840372,60988.091101927675,18.97646661758604,2.0118629234837226,11.021062845997308,3.19
1.7940000000000011,4583.038091918387,3.7768430138154616,3091207.617854133,272.7066554549996,2837.2679351428137,29.899368286779485,2.445809689585098,0.0021098897778860874,61427.19654709446,18.898136604464796,2.012591844251406,11.001231682314689,3.19
1.8340000000000012,4371.595840222571,4.216069852052026,3087803.275517079,272.66381530871365,2973.8188013844183,29.806533833331734,2.4468400020082153,0.0021528919338167445,61010.333047742795,18.824230881241206,2.0132707214723498,10.98230295209053,3.19
1.8740000000000012,4586.623625313893,3.781590457106155,3084176.1912412057,272.6181340566088,2838.9602804974243,29.708210482818785,2.4479406622335755,0.0021978334594022005,61490.71874992269,18.74568993454636,2.013982735547175,10.962520548272426,3.19
1.9140000000000013,4345.588716833002,4.28972207650625,3080777.029299246,272.5752875946282,2993.294645382313,29.616016558107535,2.4489609782140866,0.002240437535884389,61033.11318512906,18.672249513066003,2.0146395312970644,10.943767045041533,3.19
1.9540000000000013,4591.1169770637325,3.784102669675236,3077121.7786005135,272.5291744327321,2839.874855924054,29.517509506928256,2.4500621447199427,0.0022852779972034136,61553.97991357118,18.593480379139137,2.015334352019984,10.924029127789117,3.19
1.9940000000000013,4321.93889119574,4.366824292815034,3073728.952074168,272.48633595019965,3010.820353167721,29.425983600052092,2.4510720851344714,0.002327477568395478,61061.80107314182,18.520529919967455,2.015968760158892,10.905453680084637,3.19
2.034000000000001,4595.534756706237,3.785368392503535,3070044.224159351,272.43977257212765,2840.3514383729585,29.32726679501583,2.4521740242960033,0.002372228176306216,61610.45111218182,18.441511480424207,2.0166461097435895,10.885755314591625,3.19
2.074000000000001,4301.838527276831,4.44533981584358,3066657.8695262736,272.39694354714,3025.742063602885,29.236410052068976,2.4531735530729066,0.0024140264973508854,61097.5322227414,18.36905356250727,2.0172580257733665,10.867356489561708,3.19
2.114000000000001,4598.848176260523,3.7874183821956673,3062943.305143565,272.3499235817321,2841.0952767762446,29.137482169611538,2.454276209956609,0.002458689362087263,61658.06212715786,18.289785422668228,2.017917423920168,10.847696746943308,3.19
2.1540000000000012,4282.894528748359,4.522732633571969,3059562.424271351,272.30709111701304,3040.4218412714886,29.04726701299026,2.455265660889312,0.0025001001523135102,61137.0536936917,18.217798507389688,2.0185069393481263,10.829468505600573,3.19
2.1940000000000013,4601.1240065000065,3.7911509325215484,3055818.832177605,272.25962295254914,2842.4219405121976,28.948156356042144,2.4563685978868564,0.002544666677003141,61701.86184120242,18.138305186005834,2.0191476894732805,10.80985117003631,3.19
2.2340000000000013,4265.171619070999,4.598832559156351,3052442.443913158,272.21677429792936,3054.831779139105,28.85855608664257,2.457348292795881,0.002585703181572279,61180.713915901884,18.066768404529615,2.0197148714751023,10.791787682112954,3.19
2.2740000000000014,4602.313841656199,3.7967222086250634,3048670.7213293267,272.16886747818097,2844.3866280506027,28.759292848902213,2.4584510505880686,0.002630164186020443,61742.044356852355,17.98707605435247,2.0203362700046203,10.772216794549744,3.19
2.3140000000000014,4244.465369016204,4.673388338517615,3045297.7612585253,272.12598875734454,3066.265801812819,28.670279119561613,2.4594213315476385,0.0026708401075799947,61269.69962844997,17.915967091160372,2.020881177848253,10.754312028401241,3.19
2.3540000000000014,4600.086513575974,3.807138527225888,3041498.8723686994,272.07765371616017,2848.0280283853995,28.570894801268906,2.4605234369464988,0.0027151860432143167,61766.29480517779,17.83610300933008,2.0214825199153412,10.734791791938825,3.19
2.3940000000000015,4224.145894375747,4.740478284362062,3038125.645422672,272.03469746526804,3074.798664155609,28.48237423877581,2.461485470403447,0.002755538643253258,61386.73056453367,17.765344893008574,2.022005593174795,10.717029345767237,3.19
2.4340000000000015,4593.295680809573,3.825916016037459,3034302.9981267666,271.985975809829,2854.569344328807,28.382960490510616,2.4625856791936895,0.002799738658744682,61778.12333062514,17.685387149937398,2.0225858092538163,10.697573340573218,3.19
2.4740000000000015,4208.659098084449,4.796336401461183,3030924.3690238786,271.94287593341846,3081.910225146825,28.294805640846263,2.4635410553625774,0.0028398172585379247,61499.425496644246,17.614874136753798,2.0230876232784594,10.679931504092467,3.19
2.5140000000000016,4582.520564136883,3.8537319718455727,3027082.9337848104,271.89382941783845,2864.2493328950327,28.195491161445908,2.4646376555991956,0.002883827695197988,61787.03601496819,17.534932213555717,2.0236454728585844,10.66055894789019,3.19
2.5540000000000016,4197.63191737354,4.841618517888521,3023694.2683072267,271.85052587508613,3087.683649995575,28.107589093402375,2.4655877705586895,0.0029236759038943905,61608.00158218175,17.46457056821905,2.0241264275673374,10.643018525183324,3.19
2.5940000000000016,4568.1232293973435,3.8900609612409083,3019838.6928558936,271.8012124434735,2876.8817271360053,28.00849258486736,2.4666791904698933,0.0029674570658762152,61794.17975941227,17.38474569353864,2.0246608062415357,10.623746891328718,3.19
2.6340000000000017,4190.679626354956,4.876885788202732,3016435.6815022393,271.7576490313396,3092.2022032288182,27.920740299754044,2.4676253062104605,0.003007114482952167,61711.80927312966,17.314449848293787,2.025121161738811,10.606290451460257,3.19
2.6740000000000017,4550.445266109009,3.9344234377194964,3012570.2924055466,271.7081228137999,2892.294946098849,27.821970705622277,2.468710110982857,0.0030506304641487025,61800.58571987004,17.234835160484327,2.0256310939075695,10.58713554513795,3.19
2.7140000000000017,4187.443392974065,4.9027359178209045,3009148.944625464,271.6642471176383,3095.543446642607,27.734274827993005,2.4696533607493696,0.0030901328202099965,61810.3061844667,17.164527467817425,2.0260709782511426,10.569747360175581,3.19
2.754000000000002,4529.78596730145,3.9864292310861367,3005277.775672228,271.6145587702762,2910.347750437379,27.635932213034753,2.4707302409572938,0.003133351117839812,61807.15411228872,17.085208724543683,2.026555606415574,10.55072348849107,3.19
2.794000000000002,4187.612599880741,4.919725574546971,3001834.38537047,271.5703217452944,3097.778100553068,27.548207984370904,2.471671643194111,0.0031727306703485665,61903.056294398404,17.014818625056716,2.026975026861677,10.533389359314189,3.19
2.834000000000002,4506.5861986006275,4.045810026618026,2997961.230091461,271.52051910335615,2929.369340282254,27.45038496993668,2.4727393961257498,0.003215621617092196,61815.09457849384,16.935875388680092,2.0274335988987273,10.51450958125659,3.19
2.874000000000002,4190.329643981593,4.929152674350816,2994492.3240757245,271.47587443321413,3099.0632589005954,27.362554851945365,2.4736798730908225,0.003254907684757297,61986.666223935,16.86533824961755,2.027832454113436,10.497216602327814,3.19
2.914000000000002,4481.757214323011,4.111262575560728,2990620.1454751627,271.4259948858211,2946.7821226554674,27.26532267666932,2.474737578774375,0.003297449262942878,61825.66425964964,16.786832067012277,2.0282643827398834,10.478490609657042,3.19
2.954000000000002,4194.001456867759,4.9339228190697915,2987122.9744149316,271.38090532630565,3099.677325228837,27.17732799465253,2.4756778117719054,0.003336664104600771,62058.23901007789,16.716099011592124,2.0286424135278076,10.461228983060405,3.19
2.994000000000002,4456.050180021455,4.18000145604395,2983253.089183174,271.3309652091494,2965.040705507776,27.080717632202195,2.4767250684766275,0.003378848438116158,61838.16212977997,16.638057389511143,2.0290473381291574,10.442660242691051,3.19
3.034000000000002,4198.633500957213,4.935624865773738,2979726.2783274637,271.2854110501384,3099.9001411276104,26.992533671832458,2.4776653113324074,0.00341800198857739,62125.29411359991,16.567108076520338,2.029404078209359,10.42542559531212,3.19
3.074000000000002,4429.576432434698,4.251944182198155,2975859.9510849784,271.23542611125026,2984.1118866846914,26.896574350259737,2.4787017449125317,0.0034598218182014325,61853.10281670978,16.489557047644624,2.0297816661847294,10.407017302615113,3.19
3.114000000000002,4204.176559393317,4.934520845762192,2972302.2385453177,271.1893889836664,3099.9033700967593,26.808179687286177,2.4796422095085897,0.003498922728169874,62186.621483336945,16.418373860707412,2.030116600381958,10.389805826578765,3.19
3.154000000000002,4402.471274194383,4.326935205636245,2968440.643137717,271.1393738790555,3003.9601398433215,26.71289800491811,2.480667484352949,0.003540371711098123,61871.076953097894,16.341337231382262,2.0304665497225733,10.371560773535846,3.19
3.194000000000002,4210.4577777118775,4.930945019090883,2964850.911279801,271.0928371711282,3099.6462702245867,26.624275173761188,2.481608332678601,0.0035794271320889527,62243.00823546381,16.269905852879916,2.0307791137755142,10.354369320881272,3.19
3.234000000000002,4381.586245987671,4.404885537530817,2960995.0998261124,271.0428050563015,3018.935971234406,26.52969442259378,2.4826221598665428,0.003620500067217148,61908.97649670609,16.193404625674276,2.0311011535955124,10.336289796919505,3.19
3.2740000000000022,4215.397520036036,4.9278668863152815,2957372.2924642325,270.9957528499669,3099.3253650800584,26.44082790005757,2.4835635294294693,0.003659516381933715,62287.05988155423,16.12171234195534,2.0313907440793604,10.319115558102228,3.19
3.3140000000000023,4361.766575773434,4.481675825692347,2953521.0578172235,270.9456875678896,3033.561632376687,26.34691859556561,2.4845662824695647,0.0037002263078210755,61942.198938164714,16.0457227716695,2.031684790718356,10.30119582389611,3.19
3.3540000000000023,4219.581286148845,4.926542048765497,2949865.9238395067,270.8981273153444,3099.2208103724133,26.25783529716891,2.4855077850735388,0.0037391949777515706,62331.21084642146,15.973792739762466,2.0319506344520275,10.284042557406444,3.19
3.3940000000000023,4342.705614760514,4.558084036834552,2946018.5558702205,270.84801908791866,3048.085680917215,26.16457994553724,2.4864996869071785,0.0037795506778369645,61971.7419841818,15.898301198883805,2.0322165391532576,10.266278746653438,3.19
3.4340000000000024,4223.299398374799,4.926186074131186,2942331.5122944596,270.79995394188296,3099.235936865166,26.07529883146474,2.487441035718325,0.0038184660268018146,62374.84789482417,15.826149880427192,2.0324578890772806,10.249148951037547,3.19
3.4740000000000024,4323.880274721616,4.634737378238115,2938487.632527159,270.7497972602553,3062.3407221030175,25.98268785872428,2.488422211105248,0.0038584734668846887,62013.7461600764,15.75114942101795,2.0326954623932307,10.23153843770633,3.19
3.5140000000000025,4226.133821286844,4.927112375035477,2934768.800089982,270.70122650690564,3099.4051034481445,25.893220942636905,2.489363207483266,0.003897332286878659,62414.54215560296,15.678787417569866,2.0329115858254214,10.214433525067038,3.19
3.5540000000000025,4298.748986251512,4.710673185853385,2930927.53970632,270.6510094124645,3072.011314286768,25.801233797052795,2.4903339173630124,0.0039370011374083086,62126.43011059469,15.604261744642828,2.03312065040933,10.196972052409967,3.19
3.5940000000000025,4224.843191825739,4.934620271040244,2927177.42648068,270.6019373822132,3100.2624069251406,25.711601906423425,2.49127425637745,0.003975797200394441,62440.59605943415,15.531707142212875,2.0333107837215456,10.17989476421055,3.19
3.6340000000000026,4276.745905231828,4.77825727556832,2923334.0734323575,270.55159747902246,3080.6004252823714,25.620131468969966,2.49223582511187,0.004015166758686665,62227.91131884587,15.457566434672481,2.0334913108397052,10.162565034297485,3.19
3.6740000000000026,4220.4277153935145,4.950295822360246,2919556.3131867205,270.5020694597026,3101.505167602116,25.53042607886517,2.493174338049103,0.004053869541773187,62481.23304819144,15.384897272731463,2.0336545440036495,10.145528806133708,3.19
3.7140000000000026,4256.89250126101,4.8398735590141255,2915707.363896214,270.4515598439275,3088.415364101003,25.43939445274904,2.4941277205838657,0.0040929688180201245,62320.34220800327,15.31107640351858,2.0338063439659617,10.128318049230458,3.19
3.7540000000000027,4213.938095612235,4.971614677951723,2911904.4051082633,270.40160579403647,3103.185965704556,25.349678876821212,2.4950635925621603,0.004131557763441839,62530.30083763491,15.2383469465821,2.033941877021489,10.111331930239112,3.19
3.7940000000000027,4238.5889991165495,4.897283685699802,2908047.3832633286,270.35089278634075,3095.6838278841215,25.259032675678753,2.496009436802353,0.004170407168138269,62406.62707678071,15.164801513644234,2.0340646389832266,10.094231162034518,3.19
3.8340000000000027,4205.95986542529,4.997018706790217,2904220.9376974623,270.30053312338356,3105.177942812859,25.169352765763822,2.4969420732246417,0.004208867879993016,62585.304077184555,15.0920512767462,2.0341717347597865,10.077301489017621,3.19
3.8740000000000028,4220.972229611372,4.951697704077894,2900354.0096924724,270.2495913039065,3101.6320571361425,25.079053984253825,2.4978808352001196,0.004247482412766047,62496.39017315248,15.018749877292382,2.0342650660427566,10.060304106961443,3.19
3.914000000000003,4196.56762101834,5.025912400867675,2896505.250516806,270.19883944417217,3107.435231319432,24.989442950993038,2.4988098011284388,0.004285804928910904,62643.39907830496,14.946007685928425,2.0343430241743867,10.043435265064613,3.19
3.954000000000003,4203.6972754867875,5.003183184374385,2892626.6374417855,270.14764395109364,3105.6552171900657,24.899455625211186,2.4997419093586046,0.004324198765691389,62594.55700055221,14.872920596029166,2.0344064777393425,10.02653502918202,3.19
3.994000000000003,4185.608054792338,5.058541281057625,2888756.673100991,270.09651251354796,3109.974502402037,24.80994480729683,2.5006667973520913,0.00436237383420254,62703.92494989366,14.800213716370875,2.0344546113131816,10.009731090925953,3.19
4.0340000000000025,4187.639279359508,5.05125427856808,2884864.3705975986,270.0450353388247,3109.4002957084062,24.72022884666544,2.501592727834774,0.004400562427201728,62685.32008361964,14.727307647217659,2.0344876880908966,9.99292119944778,3.19
4.0740000000000025,4173.627050921749,5.094296352576161,2880974.466981915,269.993539078116,3112.7531863262147,24.63085262405123,2.5025130983944925,0.004438579826183587,62769.72073325871,14.65466595973495,2.034505319948137,9.976186664316279,3.19
4.1140000000000025,4172.3730958566675,5.097110681798471,2877067.0811428074,269.9417601223973,3112.9660754487013,24.54138215340899,2.5034331527576006,0.004476573681598851,62770.997407383256,14.581919660794497,2.034507461021161,9.95946249261449,3.19
