time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09100000000000003,6847.56563410053,4.234626306134312,5060987.513875096,293.1574834226068,3012.4715860557194,55.628002421705325,1.874233981942158,0.00015975777547762394,89507.78656365314,44.137758356507334,1.4926557161425547,11.490244065197992,3.34
0.09800000000000003,6914.993518362447,4.241236369952185,5060187.142025513,293.1505125156335,3014.844705039013,55.603194308738104,1.8747328129377308,0.00017005156329114667,90340.75706563446,44.11735068269168,1.4932541085155069,11.485843626046426,3.34
0.10500000000000004,6964.788134804565,4.247557741297576,5059392.984258818,293.14359489335806,3017.0086754090967,55.578579330952344,1.8752273638345187,0.00018027346985475816,90966.81593824168,44.097105415906476,1.4938474828879444,11.481473915045868,3.34
0.11200000000000004,7001.420126141801,4.253583887242652,5058603.466689963,293.13671686314416,3018.9966881296355,55.55411034415674,1.8757186660692506,0.00019043975529962467,91437.7754844617,44.07698236292144,1.4944370227007944,11.4771279812353,3.34
0.11900000000000005,7028.247025689979,4.259342512258231,5057817.397681572,293.12986805629885,3020.8414204011583,55.52975165246434,1.8762074997800005,0.00020056275213002351,91792.79677358283,44.05695109980933,1.4950236233140468,11.472800552655013,3.34
0.12600000000000006,7047.7812725301155,4.264874490122538,5057033.8800169835,293.12304066478316,3022.5712708329397,55.505476380273365,1.8766944518238633,0.00021065175737918393,92061.33436053833,44.03698872530995,1.4956079583903963,11.468487654963413,3.34
0.13300000000000006,7061.89774274656,4.270222318657299,5056252.24097211,293.1162288333323,3024.2109891029077,55.481264378233966,1.8771799618571958,0.0002207137482183407,92265.47141558601,44.01707807270901,1.4961905326855716,11.464186305524953,3.34
0.14000000000000007,7071.992765589219,4.275424604895908,5055471.977711579,293.1094281846922,3025.7810826594796,55.45710058734168,1.8776643582498822,0.00023075394357043684,92421.71596332904,43.99720631401295,1.4967717232272981,11.459894273328729,3.34
0.14700000000000008,7079.10473565862,4.280514056955681,5054692.715255812,293.10263545409146,3027.298002040414,55.43297377931357,1.8781478856904639,0.00024077623791108824,92542.38068909927,43.97736388576846,1.497351810985234,11.45560989354511,3.34
0.15400000000000008,7084.005023659277,4.28551724544365,5053914.174452871,293.0958482106724,3028.774196828362,55.40887559667091,1.8786307261953552,0.00025078353256705304,92636.59795049118,43.95754367077028,1.4979310049828367,11.451331925900632,3.34
0.1610000000000001,7087.266519531789,4.29045500121544,5053136.147755261,293.0890646467751,3030.2199362303704,55.384799826730756,1.8791130149825266,0.00026077798664595804,92711.21338848596,43.93774037932143,1.4985094605195408,11.447059447409325,3.34
0.1680000000000001,7089.313949243805,4.295343765337387,5052358.481031124,293.0822834196934,3031.6431942566096,55.360741856493334,1.8795948523807484,0.00027076120561870604,92771.31732029062,43.91795008473676,1.499087292843804,11.442791771756577,3.34
0.1750000000000001,7090.462014291879,4.30019615233635,5051581.059882879,293.0755035326281,3033.049731414538,55.33669826266682,1.8800763127806817,0.0002807343832250979,92820.66441112146,43.89816987403021,1.4996645874303631,11.43852838863661,3.34
0.1820000000000001,7090.9440296003495,4.305021625982218,5050803.799429234,293.0687242457655,3034.443857806347,55.31266650553009,1.8805574513154675,0.0002906984074657011,92862.04009756196,43.87839758708752,1.5002414076505783,11.434268918442568,3.34
0.1890000000000001,7090.932926341099,4.309827329867857,5050026.636714627,293.0619450102127,3035.828810356256,55.28864470155274,1.8810383088206204,0.00030065393933282003,92897.51055751325,43.85863162294254,1.5008178004669503,11.4300130786102,3.34
0.22900000000000012,7090.556859575643,4.314618629691257,5049249.525059606,293.0551654188198,3037.2070121976694,55.26463145419562,1.8815189155235255,0.0003106014713914653,92928.6080011288,43.83887079562023,1.501393800668776,11.425760658575388,3.34
0.26900000000000013,7080.84039739626,4.32311948698105,5044802.624812288,293.01635484459604,3039.587201640218,55.12747799125099,1.884262334047323,0.00036734916812528935,92877.97223725342,43.72597611777905,1.5046802823868568,11.401501873471942,3.34
0.3090000000000001,7072.00785199296,4.350493020952053,5040351.784992687,292.9774835743746,3045.744855101602,54.9904374231655,1.8870011567005212,0.0004238943061769449,92969.042293683,43.61310774401316,1.507958072665436,11.377329679152343,3.34
0.3490000000000001,7065.565230457318,4.376862553257006,5035897.054645751,292.9385519306587,3051.316946780013,54.85351114468954,1.8897353198811189,0.00048023821555060484,93078.87311134857,43.5002676376297,1.5112271185008872,11.353243507059846,3.34
0.38900000000000007,7057.820466744608,4.404899652238833,5031439.550223435,292.89956957476784,3057.2322115320603,54.716732103720624,1.8924640787338836,0.0005363714650421345,93184.80138600245,43.38748471482854,1.5144865890471677,11.329247388892085,3.34
0.42900000000000005,7050.9600486247455,4.431916664225197,5026978.516207745,292.8605298065605,3062.934616891274,54.58007780581774,1.8951878892243474,0.0005923035363808905,93293.62986114812,43.274740534465074,1.5177370251794247,11.30533727135266,3.34
0.46900000000000003,7043.615408331957,4.459656249687958,5022514.430002725,292.8214367082717,3068.784809178726,54.443562237582036,1.8979064190428536,0.0006480314508779586,93401.48852636498,43.16204780979585,1.5209780672769866,11.281514427786185,3.34
0.509,7036.646891228436,4.4870178058651975,5018046.995372726,292.78228759134555,3074.555183750776,54.30717654994869,1.9006198298463057,0.0007035599623008769,93510.80230597021,43.04939972392001,1.524209918736726,11.257776826028685,3.34
0.549,7029.512586870761,4.5146995595461075,5013576.403441732,292.7430840350539,3080.390073408418,54.17092627425601,1.903327973590514,0.0007588889238086672,93620.06579190383,42.93680174540354,1.5274324295417359,11.234124528852469,3.34
0.5890000000000001,7022.55178492228,4.542260443557092,5009102.5379982935,292.70382492509196,3086.198368899584,54.03480790558954,1.9060308976400353,0.0008140212160289845,93730.20666963916,42.82425160075692,1.5306456717342423,11.21055630483262,3.34
0.6290000000000001,7015.550354893182,4.569980338646719,5004625.475802671,292.6645108391658,3092.0378683807094,53.89882362083076,1.9087285276081978,0.0008689577785285556,93840.64644825393,42.71175186851223,1.5338495784144097,11.18707175231853,3.34
0.6690000000000002,7008.641560604246,4.597683168830434,5000145.171801701,292.6251412857516,3097.8722445051844,53.76297203284127,1.9114208663543626,0.0009237007235345342,93951.73832314825,42.59930206447635,1.5370441700513542,11.163669968364923,3.34
0.7090000000000002,7001.74076020236,4.625481045313049,4995661.6570874,292.58571644172775,3103.7246300139054,53.62725399514745,1.914107869163076,0.0009782513872240313,94063.2598923212,42.486903613371226,1.5402294126699174,11.140350381776221,3.34
0.7490000000000002,6998.3535398130125,4.65330402886509,4991174.914492389,292.54623605961905,3108.0934659059244,53.49166895959485,1.9167895219570141,0.0010326115501371423,94184.43546392715,42.37455672819648,1.5434053066413675,11.117112231398368,3.34
0.7890000000000003,6995.054848113736,4.6816533797330715,4986684.95674412,292.5067001545515,3112.2194743248956,53.35621726054302,1.9194657922801368,0.001086782674703554,94302.02934917805,42.26226236847831,1.5465718310985108,11.093954892064712,3.34
0.8290000000000003,6992.006177065003,4.709540770232843,4982191.338667678,292.46710470545594,3116.2775300531284,53.22088594323095,1.9221369320094308,0.0011407705932160283,94419.18066314948,42.15001007267295,1.5497292860774807,11.070875870557996,3.34
0.8690000000000003,6988.9227628938625,4.737697374968001,4977694.200758216,292.4274508460695,3120.3721711134926,53.085679124779006,1.9248028281278535,0.001194575443375347,94536.51451710607,42.03780401676579,1.552877558153681,11.047875108013214,3.34
0.9090000000000004,6985.999043493516,4.765780228338814,4973193.45219121,292.38773767141697,3124.454977656718,52.95059420969001,1.9274635115216983,0.0012481995622097293,94654.46762372369,41.92564260430399,1.556016696184955,11.024951605386022,3.34
0.9490000000000004,6983.124729804147,4.793997272023145,4968689.144285969,292.34796552949587,3128.555346704806,52.8156327357338,1.9301189253461852,0.0013016439009772272,94772.84289603462,41.813527779705865,1.559146649565444,11.002104956027937,3.34
0.9890000000000004,6980.364514601805,4.822227744422588,4964181.245445669,292.3081340363201,3132.6562269827828,52.68079384749528,1.932769064240169,0.0013549101780504517,94891.75147852158,41.701459422134704,1.5622674254121682,10.979334425360573,3.34
1.0290000000000004,6977.681752386492,4.8505432381323645,4959669.77207504,292.26824323136213,3136.767729941488,52.54607808637562,1.9354138935594511,0.0014079996325889025,95011.12884515863,41.58943860271371,1.565378997463852,10.956639483661911,3.34
1.0690000000000004,6975.098562625482,4.878902726013173,4955154.712266534,292.2282929035484,3140.8824103468787,52.411485184678284,1.9380533963125974,0.0014609137487813053,95130.98641038952,41.47746568821464,1.5684813589816238,10.934019496463643,3.34
1.1090000000000004,6972.602429143753,4.907331424847466,4950636.070211851,292.1882829837607,3145.0053007452643,52.277015347041576,1.9406875459108055,0.0015136538368291613,95251.31672266216,41.3655414433672,1.5715744920714232,10.911473903674375,3.34
1.1490000000000005,6969.003054145315,4.935814788837081,4946113.840013116,292.14821331320155,3148.9542062706664,52.142668495851886,1.9433163221774092,0.0015662212796803392,95378.04038550459,41.25366638174715,1.574658385697009,10.889002114104734,3.34
1.1890000000000005,6956.61161132721,4.964526112082948,4941588.02158897,292.1080837841658,3151.630004678837,52.00844472857078,1.9459397016404498,0.0016186173844929398,95545.85579690195,41.14184115960645,1.5777330247749883,10.866603568964328,3.34
1.2290000000000005,6942.384172601206,4.9942713052207175,4937058.461493998,292.0678929273118,3154.3845474558684,51.87433976871806,1.9485577535161274,0.0016708448501886574,95701.43643337765,41.030062654213246,1.5807984976537486,10.844277114504814,3.34
1.2690000000000006,6929.263965352525,5.022694978676355,4932524.152868032,292.0276316887727,3157.019116294111,51.740325035439724,1.951171059068232,0.0017229141602854558,95854.54100726556,40.91830676625946,1.583855464672149,10.82201826918026,3.34
1.3090000000000006,6915.758903244311,5.051833149109923,4927985.550254535,291.98730397898777,3159.716579167041,51.60641375591058,1.9537793170951128,0.0017748222789970253,96009.468490195,40.80658542516702,1.5869035972103094,10.79982833074356,3.34
1.3490000000000006,6902.555901600761,5.080740906721328,4923442.432989235,291.94690771343375,3162.3921333678722,51.472599884493654,1.956382633210439,0.0018265723633404095,96164.21623676697,40.69489393487615,1.589943021648706,10.777705949617506,3.34
1.3890000000000007,6889.337611330579,5.109858249657671,4918894.892792691,291.9064435822078,3165.085249516902,51.33888628910316,1.9589809256231792,0.0018781646894202966,96319.73074089606,40.583235281331646,1.5929736544900797,10.755651007771508,3.34
1.4290000000000007,6876.248122915381,5.138982283552354,4914342.876875752,291.8659109900565,3167.7777350636625,51.20527173243355,1.961574199241446,0.0019296008337830967,96475.56639363189,40.47160890117782,1.5959955087729425,10.733662831255733,3.34
1.4690000000000007,6863.22030501408,5.16820746577064,4909786.3985479325,291.82530992914235,3170.478055570375,51.07175686306796,1.964162419679565,0.001980881754238297,96631.93205185808,40.3600158524469,1.5990085533641594,10.711741010621061,3.34
1.5090000000000008,6850.283393481353,5.197491220267898,4905225.440491905,291.78464011832364,3173.182396621681,50.93834146834934,1.9667455709450559,0.0020320086682060687,96788.73020917318,40.24845644291062,1.602012777326145,10.68988502543872,3.34
1.5490000000000008,6837.422846270718,5.22685389582945,4900659.999032841,291.7439013973507,3175.8925799665876,50.805025729495085,1.969323629104711,0.0020829826527809223,96946.00627889436,40.13693131422805,1.6050081605650668,10.668094415267033,3.34
1.5890000000000009,6832.458678945922,5.256287051528486,4896090.063955589,291.7030935470058,3177.7593404059676,50.67180965020181,1.9718965742465981,0.0021338048267844772,97115.40887641734,40.02544094837518,1.6079946871546063,10.64636870182663,3.34
1.629000000000001,6829.945417510699,5.286058644799537,4891515.627678988,291.66221637090246,3179.3499009081042,50.53869331583586,1.9744643850501178,0.0021844762687743967,97286.82381130342,39.9139858917855,1.6109723392970758,10.624707424050353,3.34
1.669000000000001,6827.539433970272,5.315671111003185,4886936.452591145,291.6212676142445,3180.9305857788604,50.40567036592458,1.9770271745500496,0.00223500006812371,97456.84264006682,39.80256110464678,1.613941247732362,10.603109261277801,3.34
1.709000000000001,6825.255227338735,5.345388165506934,4882352.550012718,291.5802472441278,3182.5157540270184,50.27274146147128,1.9795849095092508,0.0022853770812570062,97627.41371143276,39.69116761407091,1.6169013804401178,10.581573847400364,3.34
1.749000000000001,6823.10365520051,5.3751724086765735,4877763.902836149,291.5391549727824,3184.1012744169007,50.13990647191705,1.9821375734477924,0.00233560840044454,97798.35813091352,39.57980575642808,1.619852723683446,10.560100715488973,3.34
1.789000000000001,6821.081600182068,5.40503993145987,4873170.503871293,291.49799060042005,3185.6902753409618,50.00716555197625,1.984685144219958,0.002385695015233737,97969.75072889391,39.468476109449234,1.622795257154124,10.538689442527017,3.34
1.829000000000001,6819.194507683994,5.434982979471565,4868572.340549868,291.45675387832773,3187.282373034539,49.87451871299346,1.9872276029143556,0.002435637947133896,98141.57679904424,39.3571791211588,1.625728963827159,10.517339591834666,3.34
1.869000000000001,6817.4436366565005,5.465006442540096,4863969.403083669,291.415444581933,3188.8778144503863,49.7419660510393,1.9897649291154125,0.0024854381784904784,98313.85139697976,39.24591530756526,1.6286538247225688,10.49605074347404,3.34
1.9090000000000011,6815.831846941047,5.495109163347031,4859361.6802245295,291.37406247279586,3190.4765387681186,49.609507628402746,1.9922971033536299,0.002535096689732833,98486.56901574909,39.13468515007638,1.6315698216146735,10.474822478326367,3.34
1.9490000000000012,6814.361498346127,5.525292459238507,4854749.161001655,291.3326073141773,3192.0786110927615,49.4771435219962,1.9948241060974357,0.002584614444505682,98659.73277509001,39.02348913754815,1.6344769359204354,10.453654384448054,3.34
1.9890000000000012,6808.712845738654,5.555556649264039,4850131.8340236945,291.29107886476476,3193.1478599081297,49.34487380387382,1.9973459181499382,0.002633992395943795,98847.77258827657,38.91232774948547,1.6373751491383493,10.432546054388348,3.34
2.0290000000000012,6800.168793311074,5.586221143934896,4845509.687760901,291.24947688119425,3193.912729091853,49.212698549028275,1.9998625204821263,0.0026832314844627957,99042.06785333397,38.801201462894525,1.6402644426658495,10.41149708613375,3.34
2.0690000000000013,6791.557326355761,5.616773366749752,4840882.445916727,291.2077987336328,3194.6724509984183,49.08061053597576,2.002374043945506,0.0027323348807314677,99233.68243228774,38.690104411704624,1.6431449619954557,10.390506124271132,3.34
2.1090000000000013,6783.007745616013,5.647335246010014,4836250.0472279815,291.16604372341874,3195.4321556164014,48.948608520793904,2.0048804963212725,0.0027813038919801405,99425.46996276517,38.57903591081467,1.6460167168219253,10.369572609979235,3.34
2.1490000000000014,6774.4669569967,5.678017476887569,4831612.502101983,291.124211796454,3196.1943119834364,48.816693245612235,2.0073818448216465,0.0028301392033744347,99617.84337849027,38.46799699525216,1.648879672032195,10.34869625036008,3.34
2.1890000000000014,6765.95255334508,5.7087744270996446,4826969.787635095,291.0823025975574,3196.9578466947264,48.68486454074767,2.0098780755581513,0.0028788417694233775,99810.57728745602,38.35698790337222,1.6517338129557144,10.327876637375445,3.34
2.2290000000000014,6757.458345705502,5.739622604438731,4822321.892159269,291.0403158719183,3197.7231473866236,48.553122552818934,2.0123691683571905,0.002927412437042447,100003.75354300559,38.24600914383721,1.6545791177524425,10.307113408981724,3.34
2.2690000000000015,6748.985900595248,5.770557437501026,4817668.800001145,290.9982513276334,3198.4901027500446,48.421467325212696,2.014855105344603,0.002975852074297017,100197.3462318779,38.13506113111864,1.6574155668163078,10.286406194094056,3.34
2.3090000000000015,6740.534297926179,5.801581263459551,4813010.496477545,290.9561086807775,3199.258765303532,48.28989893532814,2.0173358681346665,0.0030241615286082544,100391.36519943894,38.02414430487548,1.6602431396997703,10.265754630452664,3.34
2.3490000000000015,6732.103449533845,5.832694190850147,4808346.966284982,290.91388764084553,3200.0288844330626,48.15841745037672,2.019811438727576,0.0030723416404128258,100585.79091783919,37.91325909159318,1.6630618160951671,10.245158358783538,3.34
2.3890000000000016,6717.240074149859,5.863896660612697,4803678.194014886,290.871587915396,3200.290248845939,48.02702294147205,2.022281799217403,0.003120393239040279,100788.44049660015,37.802405916911255,1.665871575516059,10.224617024560791,3.34
2.4290000000000016,6700.6495632810265,5.895463669069153,4799004.16429788,290.8292092113503,3200.4360451451753,47.89571548749932,2.024746931709581,0.0031683171417216487,100991.27173274229,37.69158520906884,1.6686723972081325,10.20413027843048,3.34
2.4690000000000016,6684.318040543471,5.926865096567871,4794324.643528469,290.78674925371723,3200.580583585982,47.764489256893214,2.027206937926533,0.0032161159343261467,101192.41295736705,37.58079224192073,1.671464389939448,10.183697014972484,3.34
2.5090000000000017,6668.1214302258495,5.958396958712552,4789639.6460457,290.74420801285993,3200.7256836483057,47.633345176662075,2.0296617826398267,0.0032637901494806513,101394.20316981546,37.470028170165236,1.6742475131794397,10.163317006496841,3.34
2.5490000000000017,6652.075083035246,5.9900173602242255,4784949.1504897885,290.7015851343947,3200.871086243942,47.50228321019087,2.032111450292476,0.0033113406015165656,101596.30960106147,37.35929330530172,1.6770217474976712,10.142989904889149,3.34
2.5890000000000017,6636.174281669133,6.021733288900697,4780253.140482782,290.65888030806076,3201.016829545719,47.37130346281714,2.03455592260483,0.003358768053049843,101798.78246090925,37.24858807867456,1.6797870702264628,10.12271538414258,3.34
2.629000000000002,6620.417320338996,6.0535444669723715,4775551.598625903,290.61609321323425,3201.1629079464283,47.24040601897657,2.036995181863358,0.0034060732641583128,102001.61543859121,37.13791289964125,1.6825434590307222,10.10249311933532,3.34
2.669000000000002,6604.802082060373,6.085451723129932,4770844.507405672,290.57322352714266,3201.309322464649,47.10959096673847,2.039429210421125,0.0034532569851510623,102204.81077049981,37.027268177016936,1.6852908913658617,10.082322789721538,3.34
2.709000000000002,6589.326553005289,6.117455719700776,4766131.849055757,290.53027092359474,3201.456073117007,46.97885839406695,2.04185799076908,0.0035003199578280595,102408.36938731845,36.91665431587401,1.6880293445545105,10.062204078192934,3.34
2.749000000000002,6575.278600094261,6.149557147924265,4761413.605578243,290.4872350731594,3201.473266008131,46.84820838939526,2.0442815055204786,0.0035472629154439713,102607.95256912081,36.80607171810108,1.6907587957690942,10.042136671294182,3.34
2.789000000000002,6564.450255018837,6.181820894690868,4756689.758740643,290.44411564312384,3201.162458395959,46.71764104154432,2.0466997374085936,0.0035940865828655074,102796.46989378441,36.69552078238863,1.693479222028705,10.022120259155693,3.34
2.829000000000002,6553.46615435724,6.21427231583005,4751960.240854157,290.40091184767164,3200.847947418584,46.587155126084426,2.0491126954616425,0.0036407920648633832,102983.71283646452,36.585000756579795,1.6961906283135575,10.002154369504634,3.34
2.869000000000002,6542.574428840477,6.246662314511767,4747224.926238876,290.3576223681111,3200.534432380819,46.45674788961503,2.0515204190814944,0.003687380906055417,103170.46560743701,36.47450954757487,1.6988930517743521,9.982238342040166,3.34
2.909000000000002,6531.689907293499,6.279205913036608,4742483.833614618,290.3142472031758,3200.2196538980916,46.32642044573875,2.0539228706053443,0.003733853498452569,103357.79586994852,36.36404843655524,1.7015864464064183,9.962372009183513,3.34
2.949000000000002,6520.831689295884,6.3118399183032095,4737736.934149007,290.27078591589594,3199.904191938323,46.19617264525394,2.0563200376556177,0.0037802105997090944,103545.30677617033,36.25361759820504,1.70427079308493,9.942555047048899,3.34
2.989000000000002,6509.996185551672,6.344578589264271,4732984.209337251,290.2272381624751,3199.585908924843,46.066004621107,2.0587119023438945,0.0038264528766330697,103733.03410577119,36.14321745052108,1.706946066481289,9.922787170585922,3.34
3.029000000000002,6499.182393860399,6.37742135296276,4728225.638670168,290.18360357951923,3199.2657941499406,45.93591645970348,2.0610984478100582,0.0038725810022941154,103920.98391689546,36.03284836763602,1.7096122420799764,9.90306809206746,3.34
3.069000000000002,6488.3909445409645,6.410367779428767,4723461.200961644,290.1398817961452,3198.944870114829,45.805908236390536,2.063479657511003,0.003918595645640679,104109.18687378717,35.9225107108624,1.712269295412702,9.88339752552814,3.34
3.109000000000002,6477.9886803486515,6.443418950423212,4718690.875301848,290.09607244270654,3198.613005249054,45.675980040696146,2.065855514718067,0.003964497464222239,104295.89382598456,35.812204850820684,1.714917201520281,9.863775189875462,3.34
3.1490000000000022,6479.618495520676,6.476580105363999,4713914.640690094,290.0521751474198,3197.9529542063888,45.54613196656394,2.0682260027079886,0.004010287107179182,104426.05027819527,35.70193115895224,1.7175559351561307,9.8442008076117,3.34
3.1890000000000023,6481.497542716044,6.509980588748149,4709132.472667977,290.0081895053734,3197.2867902085222,45.41636402391728,2.0705911064967952,0.004055965241046747,104555.09194029494,35.5916899301142,1.7201854726274137,9.824674093803079,3.34
3.2290000000000023,6483.755417325509,6.54333599522854,4704344.249180474,289.9641142115199,3196.6220787533284,45.28667367174698,2.072950861181452,0.004101533264781277,104683.7519465143,35.48147922133013,1.7228058430763313,9.805194450416852,3.34
3.2690000000000023,6486.415348534857,6.576843521616034,4699549.980305898,289.91994917429344,3195.9548344136815,45.157061852368685,2.07530523342422,0.00414699155690037,104812.73834929263,35.371300136726234,1.725417002545182,9.78576171564245,3.34
3.3090000000000024,6489.485547355461,6.610453061093678,4694749.637538284,289.8756939458131,3195.2859884973936,45.02752850111531,2.077654209750719,0.004192340781946541,104941.7895698054,35.26115289571735,1.7280189278888842,9.766375605397958,3.34
3.3490000000000024,6492.98535001347,6.644173119377106,4689943.198651863,289.8313481345947,3194.615394293549,44.89807372512594,2.0799977733896613,0.004237581548030242,105070.95787854861,35.15103786540062,1.7306115921584873,9.747035859725324,3.34
3.3890000000000025,6496.932463403031,6.678004212849722,4685130.640751275,289.78691134157,3193.9430359028256,44.768697620962094,2.0823359078492465,0.00428271445987065,105200.23700832586,35.040955400845874,1.7331949683974734,9.72774222011622,3.34
3.4290000000000025,6501.34594041185,6.711946850205594,4680311.940533608,289.74238316247664,3193.268902718738,44.639400281542244,2.084668596777535,0.004327740116869573,105329.62565364146,34.930905851206845,1.7357690294910673,9.7084944303354,3.34
3.4690000000000025,6505.316894748396,6.746001897129531,4675487.074506103,289.6977631898484,3192.5815131592876,44.510181801850266,2.0869958238480377,0.004372659111557441,105454.83180899249,34.82088956476523,1.7383337480431347,9.689292237085038,3.34
3.5090000000000026,6490.143871909443,6.780173574687541,4670656.018905233,289.6530510122498,3191.6522499546413,44.38104227685672,2.089317572797339,0.004417472030284275,105490.36864108079,34.71090688714738,1.74088909641379,9.670135389709337,3.34
3.5490000000000026,6474.951708263058,6.8145280777945265,4665818.747235954,289.608246191456,3190.7177468438686,44.25198173798897,2.0916338286503726,0.004462179471458414,105525.10818219873,34.60095810559122,1.743435048003478,9.65102363239775,3.34
3.5890000000000026,6459.869857596048,6.848918608111703,4660975.184182712,289.5633478349443,3189.7817398510815,44.12299896543988,2.093944600627881,0.0045067823841767,105559.78715973084,34.4910424060142,1.745971601258709,9.63195655942568,3.34
3.6290000000000027,6444.853381991502,6.883446331857452,4656125.320486312,289.5183556602321,3188.8406717615303,43.99409445622157,2.096249864750197,0.004551281220197106,105594.48759918375,34.38116047854816,1.7484987194001549,9.612933977673405,3.34
3.6690000000000027,6429.908221985228,6.91808845847763,4651269.128462292,289.4732692126139,3187.8971074713154,43.86526823821204,2.0985496061647,0.004595676559595854,105629.18726714722,34.27131259904496,1.7510163749159415,9.593955639167081,3.34
3.7090000000000027,6415.034835420631,6.952847093351642,4646406.582307305,289.42808805323193,3186.951014345003,43.73652039518592,2.100843808984179,0.004639968960720779,105663.90960385872,34.1614990899645,1.7535245388834402,9.575021305221423,3.34
3.7490000000000028,6400.231833721631,6.987724442510378,4641537.656753555,289.3828117466177,3186.002330393364,43.607851031904545,2.1031324569625798,0.004684158970299489,105698.65192361442,34.051720289785926,1.756023181678946,9.556130742118617,3.34
3.789000000000003,6385.498741706985,7.022720843383819,4636662.325926616,289.3374398500673,3185.0510460696632,43.479260244787795,2.1054155340568363,0.004728247131861516,105733.41113682915,33.94197652727981,1.7585122735627234,9.537283717507982,3.34
3.829000000000003,6372.374274129734,7.05783718949143,4631780.563744708,289.2919719173295,3184.0361281717487,43.35074813221713,2.107693024226024,0.0047722339828878465,105739.22542079797,33.83226813059263,1.7609917844660903,9.518480001624496,3.34
3.869000000000003,6362.484298044499,7.0930852507566735,4626892.343852802,289.2464074979724,3182.890152839023,43.222314792885115,2.1099649114604797,0.00481612005535702,105684.34655828225,33.72259542582976,1.7634616840189044,9.499719367055352,3.34
3.909000000000003,6352.578145677083,7.12846603391927,4621997.6320496,289.2007460666884,3181.7403753710882,43.09396013350062,2.1122311834366636,0.004859905929897169,105629.20169062373,33.61295856790985,1.7659219453342603,9.481001565590772,3.34
3.949000000000003,6342.6840465116775,7.163947341335975,4617096.387737051,289.1549870365273,3180.5881242515684,42.96568390740736,2.114491830747399,0.004903592224553089,105574.1188976508,33.50335757438144,1.7683725441800027,9.46232633302592,3.34
3.989000000000003,6332.794252991085,7.199557844620572,4612188.587918768,289.1091299829683,3179.4324727512812,42.8374863233076,2.11674683533719,0.004947179423896489,105519.05594096352,33.39379286109391,1.7708134470032966,9.443693462213696,3.34
