time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.14700000000000008,5691.507398315785,3.682692630903238,4261719.479614196,285.73496220898346,2702.663135487135,55.470305672039764,1.9065103183971872,0.00025029320224306215,73521.03888653034,44.53441176275742,1.5545018274897362,10.935893909282342,3.34
0.15400000000000008,5695.400748389515,3.686932049850607,4261167.850894976,285.72948981268297,2704.4910268489684,55.44832102788369,1.9068862542300418,0.00026077451600364776,73592.45142854365,44.51670611693371,1.5549678631614139,10.93161491094998,3.34
0.1610000000000001,5698.068157155532,3.6911525547906665,4260616.544595728,285.72402008502615,2706.3050459015794,55.4263553501695,1.9072618458780277,0.0002712432932813589,73649.87553867551,44.499014319530374,1.5554334142350406,10.927341030639129,3.34
0.1680000000000001,5699.830441703182,3.695358873254485,4260065.461053449,285.71855203789045,2708.1086977661903,55.4044048398164,1.9076371660818947,0.0002817009959092993,73696.9652517442,44.48133316826025,1.555898565186613,10.923071671556151,3.34
0.1750000000000001,5700.924671099834,3.6995547355024643,4259514.526579373,285.7130849405331,2709.904679430587,55.3824666876755,1.908012268564961,0.0002921487073637177,73736.42321666224,44.46366029630384,1.556363378433924,10.918806391371659,3.34
0.1820000000000001,5701.525977974541,3.703743029163426,4258963.686718785,285.7076182528217,2711.695043768391,55.360538817485036,1.9083871929737972,0.0003025872310397523,73770.2475349507,44.445993955385596,1.55682790006816,10.914544862099438,3.34
0.1890000000000001,5701.7637118810535,3.7079259607070836,4258412.90124906,285.70215157567804,2713.4813415040894,55.33861969514675,1.908761968543051,0.0003130171631791278,73799.91494485024,44.42833285482306,1.5572921641053998,10.910286840323687,3.34
0.22900000000000012,5701.733392140205,3.7121052009745967,4257862.140472449,285.6966846143466,2715.264737701384,55.316708187403584,1.9091366168104198,0.00032343894690569876,73826.51659186928,44.410676042264576,1.557756195636084,10.90603214513901,3.34
0.26900000000000013,5695.765855144692,3.718583105183622,4254710.260739387,285.6653882407218,2717.9992999272913,55.19155631834932,1.9112762146696531,0.0003829031862377937,73800.49999355726,44.30980046020537,1.5604052276822287,10.881755858143949,3.34
0.3090000000000001,5688.820536115803,3.7438288736806915,4251555.733658926,285.6340482004194,2727.141112743716,55.066522097016254,1.9134141384963568,0.0004421525588889519,73861.86274246399,44.20895480650409,1.5630495561450395,10.857567290512165,3.34
0.3490000000000001,5686.656150247846,3.7655971283844716,4248397.56313632,285.60265452406065,2734.6449039019562,54.941567510393426,1.9155510765819195,0.000501203323324566,73953.58969965871,44.108107705671344,1.5656899975552796,10.833459804722082,3.34
0.38900000000000007,5681.15483102396,3.7912957146197805,4245237.965695157,285.571229181597,2743.4875979874523,54.816775635832556,1.9176853963619735,0.0005600260250697035,74030.93347397748,44.00733021026388,1.568324687303809,10.809445425568674,3.34
0.42900000000000005,5677.915968598947,3.814225647121815,4242075.371943014,285.539756505727,2751.385678377961,54.69208686180228,1.9198182015537952,0.0006186450220059429,74119.80497170125,43.90657265286011,1.5709549211623393,10.785514208942168,3.34
0.46900000000000003,5672.81143731768,3.83925271412019,4238910.93769121,285.5082479368234,2759.997123119782,54.56754413976259,1.9219486305020073,0.0006770460469272027,74201.5418677371,43.80587216033044,1.5735797261535718,10.761671979432153,3.34
0.509,5668.881442843846,3.8628344909909575,4235743.844006343,285.47669526159166,2768.1153196831165,54.44311624574799,1.9240772438536442,0.0007352426388712022,74289.48622124642,43.70520303602407,1.5761997690678466,10.737913209723912,3.34
0.549,5663.888518399656,3.887550727178697,4232574.700937642,285.4451044967395,2776.618684842522,54.31882556488912,1.926203575585501,0.000793228243954693,74374.07970834807,43.604584989447595,1.5788145333657033,10.714240575441522,3.34
0.5890000000000001,5659.4810468494,3.9115240226748385,4229403.0834911605,285.4134713461979,2784.868195364486,54.194655736860234,1.928327902632238,0.0008510107415317756,74462.15943514099,43.50400487702306,1.5814243574484332,10.690650859837179,3.34
0.6290000000000001,5654.5146237935005,3.936122434099739,4226229.315789732,285.38179898207034,2793.3292672699267,54.07061841832707,1.930449965850394,0.0009085875534605506,74548.76110279196,43.403473302889275,1.584028962701246,10.667145115437801,3.34
0.6690000000000002,5650.469957550057,3.9603488508051172,4223053.179030159,285.3500851609012,2801.662013701613,53.9467050138925,1.932569894547638,0.0009659635932729861,74636.84871198396,43.302983677599464,1.5866285165983463,10.643721336293032,3.34
0.7090000000000002,5646.244591726463,3.984916808083774,4219874.848679325,285.3183315742747,2810.1099206921067,53.8229216306827,1.9346875370950445,0.0010231383035759684,74724.55280180724,43.20254188072399,1.5892228636365695,10.620379749958712,3.34
0.7490000000000002,5642.220885748135,4.009328812462433,4216694.226169968,285.2865371774608,2818.5039123404877,53.699264190572244,1.9368029374089029,0.001080114863647918,74813.52531301879,43.10214513207842,1.5918120723547202,10.597119058493826,3.34
0.7890000000000003,5638.18312899555,4.033943363552829,4213511.403061862,285.25470282551134,2826.3739345704403,53.57573568704004,1.9389160046226694,0.0011368938225782693,74902.3644637694,43.00179664930753,1.5943960564288036,10.573939037732508,3.34
0.8290000000000003,5634.16379725946,4.058724149785046,4210326.330516134,285.22282796993153,2832.980415881352,53.45233391770374,1.941026747824634,0.0011934776137469021,74988.87042566726,42.901495223456784,1.5969748437036326,10.550838694246956,3.34
0.8690000000000003,5629.7239384182185,4.083835548809244,4207138.883142837,285.1909112942114,2839.6691772480267,53.32905388100666,1.9431352300936808,0.0012498696579250359,75069.8303834634,42.801237249499984,1.599548523222087,10.527816631506678,3.34
0.9090000000000004,5625.834661447063,4.1084649418620565,4203948.750585201,285.158949625129,2846.2299399345266,53.20588380681103,1.9452416442574971,0.001306075793654896,75152.45970880346,42.70101334088534,1.6021173314601298,10.504870465925693,3.34
0.9490000000000004,5621.937544395046,4.13348396753831,4200756.118414944,285.12694475511427,2852.891656101978,53.08283024181336,1.9473458334449625,0.0013620951536509245,75234.59856953933,42.60082969023986,1.604681104890967,10.4820005515735,3.34
0.9890000000000004,5618.410540353521,4.158328683078054,4197560.870581132,285.0948954544032,2859.506497038305,52.9598886295305,1.94944785346175,0.0014179308874515241,75317.95863065956,42.50068302688005,1.60723992252916,10.45920560265045,3.34
1.0290000000000004,5615.005209437398,4.183388196234639,4194363.099114409,285.06280257929336,2866.1764539151436,52.83706207671557,1.9515476141700856,0.0014735833422652655,75401.41073655615,42.400576599306994,1.6097936965824646,10.436485477408572,3.34
1.0690000000000004,5611.887079232763,4.208397907110795,4191162.754651733,285.03066556775,2872.832219577067,52.714348506382876,1.9536451248977234,0.001529054720570417,75485.7144392644,42.30050922969718,1.6123424523608865,10.413839276685701,3.34
1.1090000000000004,5608.9488354912255,4.233539508162355,4187959.883628202,284.9984848192165,2879.5213794561514,52.5917493626859,1.9557403281912953,0.0015843459327790756,75570.35643490608,42.20048273387998,1.614886138821573,10.391266628805923,3.34
1.1490000000000005,5606.263751333298,4.258689786332482,4184754.4670607713,284.9662600761571,2886.211692863699,52.46926370362098,1.9578332125802738,0.0016394587285467653,75655.67968462438,42.100496884148946,1.6174247569791296,10.368766819472038,3.34
1.1890000000000005,5603.786738606706,4.283933829210957,4181546.5301201777,284.93399152467333,2892.925429321547,52.34689220919138,1.9599237360765334,0.0016943942548804712,75741.45119836974,42.00055282877315,1.6199582728688697,10.346339380418227,3.34
1.2290000000000005,5601.551210757971,4.309214407635293,4178336.0676618856,284.90167904604914,2899.6476311530723,52.22463446145522,1.9620118780538047,0.0017491540329169248,75827.82557302958,41.90065077081509,1.6224866765316996,10.323983690640128,3.34
1.2690000000000006,5599.682536672423,4.334571534645386,4175123.0948531562,284.86932272586347,2905.9414480126447,52.10249079040776,1.9640976040382032,0.001803739297291871,75917.10210591367,41.800791544310286,1.6250099420220838,10.30169924609747,3.34
1.3090000000000006,5598.054126964037,4.360164285918171,4171907.6127609727,284.83692250773106,2910.9213095352566,51.98046102107976,1.9661808895831936,0.0018581514441177484,76012.0484596702,41.70097554425268,1.6275280545114874,10.27948547682708,3.34
1.3490000000000006,5595.7385827000935,4.3861493262245785,4168689.494569529,284.8044770453939,2915.9702137704367,51.858540361848945,1.9682617984950748,0.0019123934843463467,76101.2192206562,41.601199208241624,1.630041098754182,10.25734115360732,3.34
1.3890000000000007,5593.508960642726,4.411596739245995,4165468.402969963,284.7719828653891,2920.915339734229,51.73671645838455,1.970340538682515,0.0019664710652074814,76191.50096102168,41.501452487429006,1.6325493218293796,10.235263970955542,3.34
1.4290000000000007,5590.952420839298,4.437458485643728,4162244.5254333173,284.73944178471197,2925.9380227478487,51.614995964438464,1.9724169565714729,0.0020203830801084283,76281.623709638,41.40174158380002,1.6350525613826348,10.213254380638443,3.34
1.4690000000000007,5588.333590784807,4.463166933055237,4159017.751434714,284.7068526139963,2930.93041256672,51.49337477181571,1.9744911037147126,0.002074132209747675,76372.58990342882,41.30206348355536,1.637550886805864,10.19131128826035,3.34
1.5090000000000008,5585.476672981706,4.489080333379398,4155788.1580202873,284.67421605710786,2935.960568709664,51.371855547247954,1.976562903162561,0.002127718729387739,76463.80037209691,41.20242096580266,1.640044222046418,10.169434581445294,3.34
1.5490000000000008,5582.488250061504,4.514975704333214,4152555.705358574,284.64153163736194,2940.986162761166,51.250436754142115,1.978632358216451,0.002181144377230261,76555.62359881248,41.102813203569994,1.6425325814364593,10.147623550572119,3.34
1.5890000000000009,5579.294564591295,4.540993346180549,4149320.4260779605,284.6087996102176,2946.0338239864614,51.12911946874924,1.980699422865093,0.002234409958653135,76647.83353481017,41.00324160190409,1.6450159234473052,10.125877866845148,3.34
1.629000000000001,5575.937817666835,4.56704654679714,4146082.3074923214,284.57601977281877,2951.087112074236,51.0079031469464,1.9827640822029182,0.00228751683119104,76740.5684265723,40.9037061708958,1.6474942413944518,10.104196976050595,3.34
1.669000000000001,5572.386652900349,4.593190357923894,4142841.364814739,284.5431922044573,2956.1564687886303,50.88678825136467,1.9848263025351827,0.0023404659855217206,76833.74355447108,40.80420777762059,1.6499675072105429,10.08258047374408,3.34
1.709000000000001,5568.657277698576,4.619391358968898,4139597.59567876,284.5103168063381,2961.235567362157,50.76577462194324,1.9868860622994002,0.0023932586146448395,76927.4106732209,40.70474674905997,1.6524357062679635,10.061027872883264,3.34
1.749000000000001,5564.136537121697,4.645671313207464,4136351.0083793215,284.4773935875296,2965.3915734357215,50.644862485967934,1.9889433328973414,0.002445895762305138,77026.38999465574,40.605323738608774,1.654898815814523,10.03953874735916,3.34
1.789000000000001,5558.7620172145225,4.672316458271116,4133101.604352911,284.44442248745713,2968.9258758316782,50.524051832325036,1.9909980905541946,0.002498378540754596,77126.21233647733,40.505939189230354,1.6573568183090843,10.018112643094682,3.34
1.829000000000001,5553.3275087953625,4.698869220407591,4129849.180588792,284.4114013690352,2972.4452899550333,50.40333540382796,1.9930504488976157,0.0025507105438842674,77224.46959468651,40.40658731094483,1.659809849968211,9.996748092883129,3.34
1.869000000000001,5547.945795709263,4.725432472585105,4126593.699031961,284.3783297663305,2975.964978598322,50.282711839282825,1.9951004100467609,0.0026028933033081228,77323.15244677676,40.30726736784002,1.6622579214500537,9.975444471442804,3.34
1.9090000000000011,5542.573413858478,4.752099478705186,4123335.175957311,284.34520776466246,2979.4970231010752,50.16218171407418,1.9971479397368948,0.002654927668951293,77422.31241900782,40.20798028228256,1.6647010024097437,9.954201431791613,3.34
1.9490000000000012,5537.236252079083,4.778826076966304,4120073.604864134,284.3120352177775,2983.0357731359154,50.04174480237133,1.9991930191313079,0.0027068147534678615,77521.99035152326,40.108726282683016,1.6671390795863295,9.933018519688318,3.34
1.9890000000000012,5531.919020780883,4.805639365961538,4116808.9926981083,284.2788121158959,2986.584703832284,49.921401360211014,2.0012356205498754,0.002758555491337986,77622.1684114808,40.009506006579805,1.669572129626084,9.911895353631209,3.34
2.0290000000000012,5526.630046004084,4.832524651522524,4113541.3384537166,284.24553836816415,2990.141936721665,49.80115136857586,2.0032757217714927,0.002810150898796261,77722.85742077498,39.910319849833535,1.6720001350882212,9.890831518742328,3.34
2.0690000000000013,5521.364099241105,4.859491386070448,4110270.6454759412,284.2122139277913,2993.708684420098,49.680994967729056,2.005313297823585,0.0028616019253514618,77824.05225106292,39.81116834034452,1.6744230752674383,9.869826627384532,3.34
2.1090000000000013,5516.123729306709,4.8865350791815905,4106996.9143857206,284.17883872003426,2997.284375382708,49.560932207721905,2.007348325687788,0.002912909539237253,77925.7565848864,39.71205192344566,1.676840931452833,9.848880284276248,3.34
2.1490000000000014,5510.907042338596,4.913659282014442,4103720.1471456215,284.14541268360034,3000.869466368172,49.44096319142994,2.0093807815959344,0.0029640746788602715,78027.96935315596,39.61297108511715,1.679253683911599,9.827992106312783,3.34
2.1890000000000014,5505.823302245852,4.940862920218675,4100440.3447318575,284.11193574691833,3004.054169285411,49.32108799267349,2.0114106425694223,0.0030150982808608232,78143.16468267818,39.51392628156293,1.681661313607857,9.807161711110558,3.34
2.2290000000000014,5500.4689794114975,4.968564150036048,4097157.508469821,284.0784078417518,3006.378532817011,49.201306703008754,2.0134378855326203,0.0030659812644296116,78282.76947682357,39.41491797959896,1.684063801216479,9.786388723409795,3.34
2.2690000000000015,5494.203538371684,4.996758515036774,4093871.363199687,284.04482607333665,3008.7321861417363,49.081609784740074,2.0154626686631425,0.0031167277781243823,78414.47082903898,39.31593833517907,1.6864613285389491,9.765671449561003,3.34
2.3090000000000015,5488.357483259151,5.024159637355787,4090581.42985998,284.01118545432143,3011.0211512858173,48.96198067464181,2.0174852818965903,0.003167344292119438,78545.05863909824,39.21697342652751,1.6888542227507102,9.745007248114298,3.34
2.3490000000000015,5482.353186088108,5.052053777167174,4087287.9237393085,283.9774880916447,3013.348991144468,48.84242704061881,2.0195055596399474,0.00321782909889079,78676.95018130778,39.11803022445214,1.6912423046160188,9.724396816166669,3.34
2.3890000000000016,5476.450455499513,5.079855171868609,4083990.743411127,283.9437328538418,3015.668547359428,48.722945524358906,2.021523543747033,0.0032681841897455803,78809.01565260731,39.01910618359231,1.6936256250745099,9.703839340766601,3.34
2.4290000000000016,5470.532367952469,5.107830082587643,4080689.9302103417,283.90992006949165,3018.001246218518,48.603537737984865,2.0235391829006737,0.0033184098776208267,78941.77688253396,38.92020304382737,1.6960041315197283,9.683334694157496,3.34
2.4690000000000016,5464.650847416003,5.135859452122476,4077385.461042672,283.8760494072818,3020.337509086365,48.48420306241027,2.0255524678580983,0.0033685072131433976,79074.9975553395,38.82132061498954,1.6983778178157891,9.662882447420737,3.34
2.5090000000000017,5458.782449318755,5.163997797220217,4074077.3414445072,283.8421208287397,3022.681718636644,48.36494187663549,2.027563370838842,0.0034184769036897412,79208.78792941032,38.722459564865744,1.700746657122453,9.642482311769749,3.34
2.5490000000000017,5452.937246643107,5.192221761449157,4070765.563951957,283.8081341617565,3025.0319960823945,48.24575411540086,2.029571872573505,0.0034683197954277077,79343.10058302022,38.623620173644504,1.703110631849448,9.622133941756353,3.34
2.5890000000000017,5447.1104735395675,5.220542796159656,4067450.1266538184,283.774089290752,3027.389260213242,48.12663991087013,2.0315779502725766,0.0035180366595178054,79477.95960421134,38.52480288831601,1.705469720345483,9.601837022554122,3.34
2.629000000000002,5441.478249046731,5.248956863848845,4064131.0249582245,283.7399860722234,3029.2336006724654,48.00759930828063,2.033581582948874,0.0035676282868812113,79619.04211821534,38.426008077011296,1.7078239027834292,9.581591231269334,3.34
2.669000000000002,5435.849823683492,5.27762020154116,4060808.255234222,283.7058243721109,3030.595273099095,47.888632391455666,2.035582749064545,0.003617095446665551,79764.87687952942,38.32723613755834,1.7101731585621014,9.561396253897328,3.34
2.709000000000002,5430.14394808143,5.306342238572416,4057481.7163166287,283.6716030522603,3031.95585088233,47.76973591170653,2.0375814894320876,0.003666439996096532,79909.64849150369,38.228484579481176,1.7125175355305253,9.541251332225356,3.34
2.749000000000002,5424.498510682824,5.335066458726605,4054151.3541345624,283.63732145656223,3033.316173671561,47.65090825669669,2.039577814337085,0.0037156632375724002,80054.72103276543,38.1297523221476,1.7148570475763745,9.521155934549084,3.34
2.789000000000002,5418.85844626782,5.3639316781327535,4050817.186440915,283.6029796672116,3034.6824140530675,47.53215028054505,2.041571688175766,0.0037647656520417862,80200.44618712128,38.031040416023906,1.7171916578926887,9.501109864521146,3.34
2.829000000000002,5413.245510276197,5.392879417523382,4047479.199092862,283.5685774376801,3036.0519499400816,47.41346175150629,2.0435630957569786,0.003813748069484985,80346.65703515253,37.932348968204366,1.7195213519707973,9.481112783301928,3.34
2.869000000000002,5407.650797061793,5.4219343711538235,4044137.3906038115,283.53411465129403,3037.4258869824334,47.294842875520956,2.045552013880042,0.0038626111679871543,80493.42516385987,37.83367846145792,1.7218461063349961,9.461164414063031,3.34
2.909000000000002,5402.077602692006,5.451087721341411,4040791.7542132908,283.49959113655575,3038.803828367278,47.176293684027684,2.0475384227424005,0.003911355674808783,80640.72478935355,37.73502922412745,1.724165901081635,9.44126445990023,3.34
2.949000000000002,5396.524399097082,5.48034406209554,4037442.285043033,283.4650067408857,3040.1859785099423,47.05781427786032,2.049522301393687,0.0039599822866082076,80788.56948643054,37.636401641457695,1.7264807148873738,9.421412636402623,3.34
2.989000000000002,5390.991562744562,5.509702657523464,4034088.977257495,283.430361301334,3041.572302831187,46.9394047306016,2.0515036295313616,0.004008491701164416,80936.957071531,37.5377960718998,1.7287905269799815,9.401608658701802,3.34
3.029000000000002,5385.4246167140955,5.539164888477176,4030731.82518612,283.3956546561531,3042.891362362668,46.821065126690456,2.053482386788945,0.004056884605060191,81087.48527180964,37.43921288019023,1.731095316358502,9.381852246500225,3.34
3.069000000000002,5379.310708683231,5.568775026843025,4027370.822883346,283.3608866402477,3043.5320802715764,46.702795546480246,2.055458553010662,0.004105161678666198,81253.47921430871,37.34065242444382,1.7333950620945393,9.362143122036429,3.34
3.109000000000002,5372.758752485004,5.5988589547854,4024005.937828453,283.3260568128465,3044.1769960822858,46.58459518103594,2.057432124638611,0.004153323882080901,81417.18894017619,37.2421142876859,1.7356897612102729,9.34248089335004,3.34
3.1490000000000022,5366.392243976746,5.628586823941364,4020636.92147257,283.29116249378546,3044.8150419054673,46.46645597354455,2.0594032322826505,0.004201374501956318,81579.7850708385,37.1435917548798,1.73797955675129,9.322864218664746,3.34
3.1890000000000023,5359.985600089362,5.658599173145316,4017263.86203077,283.2562044873719,3045.458628004263,46.3483812238783,2.0613717962471947,0.00424931314468779,81743.63860204529,37.04508796520858,1.7402643619905875,9.30329325866972,3.34
3.2290000000000023,5353.613061845644,5.688662671323247,4013886.7195788706,283.2211822705444,3046.103116752733,46.23036992439173,2.0633378167104963,0.0042971408006685,81907.78620447784,36.946602315354966,1.7425441771833383,9.283767609036763,3.34
3.2690000000000023,5347.25045927404,5.718855947580011,4010505.496765798,283.1860957607312,3046.750077395663,46.1124225033834,2.0653012673986044,0.004344857990607368,82072.55925384312,36.84813544619704,1.7448189735931592,9.264287057186356,3.34
3.3090000000000024,5340.905250851697,5.749154662306227,4007120.182243832,283.15094472966086,3047.3990208088217,45.994538924944024,2.0672621307304415,0.0043924653778198465,82237.85292657775,36.74968759262418,1.7470887317932455,9.244851332319843,3.34
3.3490000000000024,5334.574848437491,5.779567728856912,4003730.7689255713,283.11572899265116,3048.050123923945,45.87671930117696,2.0692203864998926,0.004439963571444037,82403.70463515067,36.65125911542049,1.7493534293430586,9.225460185756473,3.34
3.3890000000000025,5328.25983007263,5.810093454693841,4000337.2481643716,283.0804483482229,3048.7033508964814,45.75896369736476,2.0711760154711314,0.004487353189079448,82570.10608922383,36.55285033200362,1.7516130446996068,9.206113365361137,3.34
3.4290000000000025,5321.345121644879,5.840733509157743,3996939.6115922527,283.04510259717165,3049.3161440679573,45.641272193393114,2.073128998242637,0.0045346348372013335,82737.45403219818,36.454461569852924,1.7538675559827317,9.18681062354019,3.34
3.4690000000000025,5307.0855243557535,5.871512816190835,3993537.850544979,283.00969153658707,3049.4161702922465,45.523644864565334,2.075079315598326,0.004581809117390555,82909.90942334328,36.3560931498672,1.7561169413563607,9.167551714698133,3.34
3.5090000000000026,5292.628999836438,5.902675455630367,3990131.9421135695,282.97421481450283,3049.5121743825234,45.40608132000287,2.077026956978933,0.0046288767727642064,83081.02011703707,36.257744984545596,1.7583611881867076,9.148336335457275,3.34
3.5490000000000026,5278.528899068386,5.933635054508444,3986721.711828072,282.9386704977398,3049.606344382643,45.28857616974402,2.0789720035835373,0.004675840121353119,83251.30784649102,36.159412630262935,1.7606003827592767,9.129163539481086,3.34
3.5890000000000026,5264.541592963093,5.96482377853076,3983307.2100697365,282.9030589939002,3049.7011589218155,45.17113148259425,2.0809143996565425,0.004722699106350522,83422.6360579256,36.061098132633305,1.7628344630057924,9.110033349960942,3.34
3.6290000000000027,5250.734962766585,5.99610220995022,3979888.4094876675,282.867379900016,3049.7963030505225,45.05374675971517,2.082854136671618,0.0047694544792999255,83594.32673622828,35.962801299636105,1.765063417765692,9.09094546007906,3.34
3.6690000000000027,5237.088294522179,6.02750944350699,3976465.304178182,282.83163303600185,3049.8918780118115,44.9364222165343,2.0847911930837384,0.004816106759772183,83766.57945158692,35.86452255881375,1.7672872216546511,9.071899657720543,3.34
3.7090000000000027,5223.603246779971,6.059036994705311,3973037.882673544,282.795818163022,3049.987857939873,44.819157890313875,2.0867255506956246,0.00486265651790044,83939.34685084126,35.76626218018545,1.7695058527422078,9.052895710128425,3.34
3.7490000000000028,5210.276301391337,6.09068799607641,3969606.134600602,282.75993505294645,3050.0842502970136,44.701953859800305,2.0886571906300966,0.004909104305059363,84112.64366466313,35.66802046759641,1.7717192882048436,9.033933392203894,3.34
3.789000000000003,5197.105154660968,6.122462908953374,3966170.0491344966,282.7239834722002,3050.1810544978835,44.584810194310265,2.090586094259969,0.004955450670003768,84286.47002584931,35.56979771439257,1.77392750532817,9.015012479917694,3.34
3.829000000000003,5190.11512453987,6.154362815194973,3962729.615341665,282.687963185336,3050.0983334245184,44.46790717037401,2.0925172984199394,0.005001696155392343,84453.01754170732,35.47159421328787,1.7761304812815824,8.996312957086138,3.34
3.869000000000003,5190.877712405285,6.1856643434612035,3959284.8220943827,282.65187395413125,3049.7872733729046,44.35578679694461,2.0945783426652897,0.005047842188157913,84603.79560451121,35.37341025396115,1.7783281931701846,8.982376542983461,3.34
3.909000000000003,5187.902309867758,6.195666130530474,3955835.6461920994,282.6157154130099,3049.63362600595,44.24370874390985,2.096636371743682,0.0050939126291467875,84606.98163270275,35.275245785801076,1.7805206255575838,8.968462958108772,3.34
3.949000000000003,5185.572637591156,6.206652449332605,3952383.065411041,282.57949769900983,3049.4800739724183,44.131704292138636,2.0986907586690706,0.005139897724441454,84622.96900735618,35.17712914392748,1.782707130835541,8.954575148211154,3.34
