time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09100000000000003,5726.6041106597295,4.81531022982906,4350094.696626752,286.60491140349,3028.9737960322636,54.66819678826504,1.8997080208751083,0.00012808980646067714,79958.82907869163,43.646151777139714,1.5359883714513518,11.022045011125327,3.34
0.09800000000000003,5782.672704111137,4.818407228901737,4349489.59612645,286.5990001569265,3030.0597656868717,54.64625816300824,1.9001332310576335,0.0001364598069245345,80669.62292265004,43.62762882330832,1.5364793114329411,11.01862933969992,3.34
0.10500000000000004,5823.935632079273,4.821851996066804,4348889.134237504,286.59313361509834,3031.019636466341,54.62448656366385,1.9005548426387278,0.00014477776309525852,81198.70637246722,43.6092516568953,1.536966247528365,11.015234906768548,3.34
0.11200000000000004,5854.3184536701465,4.8255645176137065,4348292.116858213,286.58730012371615,3031.8893504271628,54.60284044433993,1.9009737459277467,0.00015305576225686532,81595.8937439045,43.59098366464771,1.5374501527468931,11.011856779692222,3.34
0.11900000000000005,5876.613824962095,4.829451437704628,4347697.645676142,286.5814909142313,3032.688568533325,54.58128854742821,1.90139061007736,0.00016130292171490334,81894.86006713065,43.57279730959267,1.5379317586497796,11.008491237835537,3.34
0.12600000000000006,5892.972341217322,4.833445313093531,4347105.046610025,286.57569940599257,3033.4306055156762,54.55980741754742,1.9018059368022662,0.00016952609599155474,82120.76746560501,43.55467193357643,1.538411613872415,11.005135483970987,3.34
0.13300000000000006,5904.943391888545,4.837506091246817,4346513.815842678,286.56992067989023,3034.127859324825,54.538379524913466,1.902220100817282,0.00017773041525879544,82292.41790876495,43.536592100361,1.5388901282360894,11.001787424552468,3.34
0.14000000000000007,5913.567085951373,4.84160953117802,4345923.577885883,286.5641510692814,3034.7932500819825,54.516991806269964,1.902633381203199,0.00018591970681135312,82423.81543094832,43.51854630855145,1.5393676069976365,10.998445497718512,3.34
0.14700000000000008,5919.713363692986,4.845740405308013,4345334.053488309,286.5583878468871,3035.434426969211,54.49563454789896,1.9030459853772383,0.00019409681925841883,82525.38438993583,43.500526006904444,1.5398442770418646,10.995108540994512,3.34
0.15400000000000008,5924.026986259841,4.8498896087161105,4344745.035347707,286.5526289878,3036.0573716921936,54.47430054010252,1.9034580672145416,0.00020226386874341957,82604.86696762936,43.482524849288396,1.54032030669223,10.991775690814126,3.34
0.1610000000000001,5926.985409564568,4.854051409154253,4344156.369753987,286.54687299034026,3036.6666623318492,54.45298443811406,1.903869740731841,0.00021042242548544542,82668.00445011858,43.464538131719515,1.5407958206746966,10.988446306394543,3.34
0.1680000000000001,5928.941980644803,4.85822212365596,4343567.942832511,286.54111874178875,3037.2657711722495,54.431682283172975,1.904281090334257,0.00021857365379475936,82719.05053231274,43.44656237057474,1.541270911325373,10.985119912598234,3.34
0.1750000000000001,5930.158082645463,4.86239933473343,4342979.670273134,286.5353654181298,3037.8573144674574,54.41039114498059,1.9046921784607074,0.00022671841671389946,82761.15468017229,43.42859498775008,1.5417456469537787,10.981796157230509,3.34
0.1820000000000001,5930.827008886555,4.866581422117055,4342391.489682802,286.52961240939527,3038.44325404357,54.389108855518664,1.9051030512731824,0.00023485735397324556,82796.6476619273,43.41063407629165,1.5422200780666122,10.978474779227012,3.34
0.1890000000000001,5931.0916685691,4.87076727873044,4341803.354902989,286.5238592641834,3039.025055865319,54.36783381128963,1.905513742882061,0.00024299093993135012,82827.25377263564,43.39267822628048,1.5426942419900478,10.975155585009146,3.34
0.22900000000000012,5931.057704009286,4.874956135191802,4341215.231793369,286.51810564848915,3039.603812584233,54.34656482661032,1.9059242784797414,0.0002511195265657418,82854.2483298485,43.374726395670145,1.5431681662976737,10.97183843094017,3.34
0.26900000000000013,5923.744809186532,4.88288964455206,4337849.293306839,286.48516537620424,3040.6156130689315,54.22507149829005,1.9082686860382094,0.000297506943290849,82817.19329570823,43.272163075118755,1.5458735374252885,10.952908423171296,3.34
0.3090000000000001,5918.551182097923,4.906244341342799,4334479.839345854,286.45217149198777,3043.782474541761,54.10364161044858,1.9106108478044397,0.00034377101771263,82906.5259898924,43.16961286090545,1.5485741963582327,10.934028749543122,3.34
0.3490000000000001,5913.583123869955,4.93019712782624,4331107.516849875,286.41913025162637,3047.0331185370155,53.982297563398376,1.9129502677614985,0.00038990614112953084,83002.24831236895,43.06709586451589,1.5512696076417296,10.91520169888248,3.34
0.38900000000000007,5904.592220688139,4.954314040380201,4327732.411453088,286.3860424211075,3049.225624907114,53.861042342425925,1.915286863798734,0.00043591236849214066,83116.61922778287,42.96461509366107,1.553959687816023,10.89642724876486,3.34
0.42900000000000005,5894.372966863158,4.979029628287662,4324354.496617176,286.3529076675158,3051.356525406322,53.73987507186269,1.9176206361984363,0.0004817908653888492,83227.32742556365,42.862170148331536,1.5566444430843398,10.877704923531155,3.34
0.46900000000000003,5884.6244529585365,5.003115867880137,4320973.368955618,286.3197219572651,3053.433867255661,53.618781974573935,1.9199518592156268,0.0005275465010456499,83336.93393474526,42.759749238450546,1.5593241772884765,10.859032736123392,3.34
0.509,5874.729865125061,5.02753199449868,4317589.185969822,286.2864867571975,3055.5360472556963,53.497768550209436,1.9222803978251277,0.0005731785567937237,83447.02336339031,42.657357570389905,1.561998748490387,10.840410979819529,3.34
0.549,5864.993708122112,5.051838157001763,4314201.864826688,286.2532011752005,3057.6278197325255,53.376832061231994,1.9246062920991618,0.0006186886800593507,83557.15449128063,42.55499307890234,1.564668205043069,10.821838982329648,3.34
0.5890000000000001,5855.26303048844,5.076257475265245,4310811.444332334,286.21986551334896,3059.7281013922193,53.25597394130779,1.9269294938493304,0.0006640773066549239,83667.56314707309,42.45265737550253,1.5673324991849267,10.803316565805261,3.34
0.6290000000000001,5845.614612891578,5.100677500399616,4307417.902281432,286.18647947395795,3061.827627797255,53.135193543087155,1.9292499992357095,0.000709345459967281,83778.13754972113,42.35035023046958,1.5699916311532764,10.784843312617578,3.34
0.6690000000000002,5836.008942224636,5.12515610514216,4304021.247432906,286.1530430634807,3063.9311694661887,53.01449128172699,1.9315677821298667,0.0007544938485967018,83888.93877179519,42.24807234812952,1.5726455768227399,10.76641893359747,3.34
0.7090000000000002,5826.46493282048,5.149664569981966,4300621.472737864,286.1195561325782,3066.036361402707,52.89386703857156,1.9338828279259628,0.0007995233239018536,83999.93497481546,42.1458239572533,1.575294324396844,10.748043081318256,3.34
0.7490000000000002,5816.972260038556,5.174217888862251,4297218.578885985,286.0860186077896,3068.1444392004346,52.77332096351985,1.936195116550744,0.000844434650763964,84111.14240274695,42.04360551987645,1.5779378559861947,10.729715443643402,3.34
0.7890000000000003,5807.535212471417,5.198809041794817,4293812.562483443,286.0524303751395,3070.2548257902795,52.652853072695606,1.9385046309710245,0.0008892286225477857,84222.55251141742,41.94141737588293,1.58057615682826,10.711435696812675,3.34
0.8290000000000003,5798.1508133093,5.223442063921006,4290403.421976129,286.0187913384811,3072.3678539392386,52.53246344965477,1.9408113529357756,0.0009339060039769799,84334.16952482336,41.839259920900936,1.5832092106783489,10.693203528753834,3.34
0.8690000000000003,5793.172962834772,5.248115451431545,4286991.15469279,285.98510139034613,3073.981046883995,52.41215214502116,1.9431152650926629,0.0009784675598131973,84456.80132752881,41.737133517642015,1.5858370021009247,10.675018627379144,3.34
0.9090000000000004,5791.373384086645,5.273141643806875,4283575.758320267,285.9513604264894,3075.2089306905477,52.291919226416994,1.945416349929977,0.0010229140408554546,84585.79344954899,41.63503854011819,1.588459515326861,10.656880686298807,3.34
0.9490000000000004,5789.489041801368,5.298089484427393,4280157.028035291,285.91756633994936,3076.4300216857837,52.1717579500392,1.9477147335147011,0.0010672481033780347,84712.20336491527,41.532969328512,1.5910768891591975,10.6387886215272,3.34
0.9890000000000004,5787.720651062555,5.322954539574481,4276734.892085694,285.8837183352425,3077.646822643935,52.05166608984183,1.9500104466700359,0.0011114711121486816,84838.52893576039,41.43092421371872,1.5936891592115987,10.620741876123109,3.34
1.0290000000000004,5786.014489154368,5.347923483902708,4273309.37903626,285.84981660802595,3078.8679097587146,51.93164480479008,1.952303449111529,0.0011555834706501358,84965.19860465509,41.32890451935879,1.596296284267191,10.602740285431299,3.34
1.0690000000000004,5784.394248268507,5.372911976196772,4269880.470546623,285.81586088972625,3080.0893838116435,51.81169368048654,1.9545937338481112,0.0011995860160610196,85091.9934208831,41.2269101726748,1.5988982588255127,10.584783507811746,3.34
1.1090000000000004,5782.851445171991,5.397957086485688,4266448.168393364,285.78185111044723,3081.3129581173453,51.691812983281096,1.9568812797464596,0.0012434793864649343,85219.01003184241,41.124941700408975,1.6014950620024808,10.566871282872123,3.34
1.1490000000000005,5781.391229444629,5.4230433560615445,4263012.465511432,285.74778711236524,3082.5379173400456,51.5720026877264,1.959166071978109,0.0012872642935221079,85346.206706809,41.022999367531824,1.604086679541752,10.549003320194581,3.34
1.1890000000000005,5780.013069176665,5.448177923635513,4259573.358427897,285.71366877285203,3083.764590815494,51.45226289348517,1.9614480932557863,0.001330941406001873,85473.60186567789,40.921083546620764,1.6066730943888736,10.531179346864407,3.34
1.2290000000000005,5778.718862860998,5.4733582481362655,4256130.841948451,285.679495951819,3084.9928603560465,51.33259364738869,1.963727327566574,0.001374511399579472,85601.18791849716,40.81919456024001,1.60925429070457,10.513399087148688,3.34
1.2690000000000006,5777.509550760206,5.498585916907381,4252684.911420311,285.6452685141472,3086.222798574589,51.21299501906445,1.9660037585819214,0.001417974935893959,85728.96848810193,40.71733274802199,1.6118302521577699,10.495662271042463,3.34
1.3090000000000006,5776.3865256123145,5.523860763692861,4249235.561774369,285.61098632017917,3087.454396987327,51.0934670689316,1.9682773703255974,0.0014613326715701613,85856.942399792,40.61549843834459,1.6144009626431184,10.477968630587013,3.34
1.3490000000000006,5772.80887934826,5.549183363678165,4245782.787930619,285.5766492297375,3088.3514458035206,50.97400986168926,1.9705481468880865,0.0015045852545967136,85992.9422945942,40.513691960341355,1.616966405975331,10.460317901347905,3.34
1.3890000000000007,5766.535034283585,5.574760391738856,4242326.584628914,285.54225710043784,3088.9216535235882,50.854623460658,1.9728160725420918,0.0015477333260117945,86135.30497271697,40.411913638930905,1.6195265660135458,10.442709821727092,3.34
1.4290000000000007,5760.135614129483,5.600349012779404,4238866.818142054,285.50780850995034,3089.488453768944,50.735303687190594,1.975081220218161,0.00159077868433912,86275.6284669404,40.31016002941652,1.6220815211339759,10.425143657774074,3.34
1.4690000000000007,5753.811032946301,5.625852080306469,4235403.412602405,285.4733026090231,3090.05342182442,50.61604830262344,1.9773436222755727,0.001633722580498635,86415.70234792029,40.20842940361622,1.6246313059774893,10.407618899007215,3.34
1.5090000000000008,5747.478583628608,5.65146475132618,4231936.394859962,285.4387395705602,3090.620380927068,50.496858471983,1.9796032401597932,0.0016765653227171842,86556.1594600497,40.106723052339234,1.6271758792722295,10.390135419643766,3.34
1.5490000000000008,5741.168157442622,5.677106710538271,4228465.746483909,285.40411911598403,3091.1876989474467,50.377733868288246,1.9818600665834116,0.0017193076220946978,86696.68742159767,40.005040938793705,1.629715232981869,10.372692929494537,3.34
1.5890000000000009,5734.8688377427225,5.702807899270365,4224991.465571447,285.36944113097377,3091.7559861579266,50.258674714570915,1.9841140829292392,0.0017619500323834258,86837.40463191913,39.90338351198936,1.6322493468341548,10.355291202581553,3.34
1.629000000000001,5728.584229546402,5.728558089989649,4221513.544122691,285.33470543993167,3092.325032047162,50.13968103747388,1.9863652748050904,0.001804493154525625,86978.2689070255,39.80175104380457,1.6347782049130235,10.337929993669306,3.34
1.669000000000001,5722.312817390074,5.7543614049162395,4218031.976120152,285.29991188656214,3092.894919762208,50.02075293337042,1.9886136264987664,0.0018469375640001852,87119.29594327495,39.70014386545691,1.6373017897487998,10.32060906791351,3.34
1.709000000000001,5716.054884110624,5.780216883458458,4214546.754671069,285.2650603053453,3093.465628302683,49.901890474362446,1.9908591229318027,0.0018892838365717679,87260.48079864158,39.59856228400919,1.6398200843991313,10.303328190353259,3.34
1.749000000000001,5709.810089448812,5.806125354100024,4211057.873012362,285.23015053156627,3094.0371733447723,49.78309374126849,1.9931017489710467,0.0019315325394017816,87401.82584056868,39.49700661172999,1.6423330717165954,10.286087129538503,3.34
1.789000000000001,5703.578312057075,5.832087020140137,4207565.324160355,285.1951823978087,3094.609557716928,49.66436281212614,1.9953414896651536,0.001973684234268508,87543.3308659854,39.39547715591018,1.6448407346003118,10.268885656215966,3.34
1.829000000000001,5691.9729634292,5.8581023025927115,4204069.101032944,285.1601557351697,3094.8152552070765,49.54569776618006,1.9975783301594177,0.00201573947657727,87689.05668714999,39.293974222446984,1.6473430559055742,10.25172354373308,3.34
1.869000000000001,5678.474278810854,5.8843850145145655,4200569.196408077,285.1250703728381,3094.9015168391434,49.42709868251318,1.9998122557218443,0.0020576988158218434,87834.90995959821,39.192498114663486,1.649840018471609,10.234600567849695,3.34
1.9090000000000011,5665.173005270928,5.910552039716712,4197065.47557131,285.08992486022765,3094.9868679227566,49.30856150711619,2.0020433371431783,0.0020995639056677912,87979.5328683831,39.09104545338645,1.6523316954262652,10.217516053729739,3.34
1.9490000000000012,5652.007161636916,5.9367857043563435,4193557.9396367045,285.054719106801,3095.072422090266,49.190086617107575,2.004271553555409,0.0021413351980696105,88124.38559872983,38.989616800170204,1.6548180626064242,10.200469816937371,3.34
1.9890000000000012,5638.975542718001,5.963076610258243,4190046.5807628743,285.0194529317305,3095.158085584573,49.071674102497276,2.0064968901441063,0.0021830132167725146,88269.3610753459,38.88821245875723,1.6572991021144445,10.183461643740044,3.34
2.0290000000000012,5626.077384744286,5.989423438909917,4186531.390318551,284.9841261457026,3095.2438606317346,48.95332403216102,2.0087193326392856,0.0022245984856488015,88414.45754562096,38.78683271180768,1.6597747964808414,10.16649132035334,3.34
2.0690000000000013,5613.310027632142,6.0158275215488475,4183012.360060689,284.9487385627408,3095.3297485855833,48.83503649199593,2.0109388665256587,0.0022660915185531063,88559.6795783968,38.68547785491502,1.662245127829881,10.149558637080906,3.34
2.1090000000000013,5600.671579147859,6.042288917535924,4179489.4814322274,284.91328999314663,3095.4157482051733,48.71681156217338,2.0131554775100975,0.002307492825497282,88705.02607439985,38.58414817637882,1.6647100783731998,10.132663385794567,3.34
2.1490000000000014,5588.159966699821,6.068808097753892,4175962.7457975396,284.87778024585833,3095.501859295105,48.59864932475146,2.015369151362567,0.0023488029106915613,88850.49793473919,38.48284396401776,1.6671696302417067,10.115805360733704,3.34
2.1890000000000014,5575.77321729357,6.095385414618796,4172432.144373638,284.84220912775197,3095.5880813397534,48.48054986145022,2.0175798739599795,0.002390022273215298,88996.09545762675,38.38156550321869,1.6696237655316049,10.098984358231533,3.34
2.2290000000000014,5563.50932995182,6.122021254312051,4168897.6682495615,284.80657644382933,3095.6729272545736,48.3625132542751,2.0197876312713747,0.0024311514069258145,89141.78111156293,38.280313077522806,1.6720724662885158,10.082200176752295,3.34
2.2690000000000015,5555.139237746622,6.148716635391947,4165359.308381286,284.77088199715956,3095.6463010987545,48.24453958535299,2.0219924093593575,0.0024721908005757684,89283.06773704664,38.17908696850961,1.6745157145087062,10.06545261684338,3.34
2.3090000000000015,5555.221084822928,6.175527768767592,4161817.0552234473,284.735125585153,3095.3739946346814,48.12662892516477,2.02419419461925,0.0025131409409911453,89414.14270732175,38.077887445326354,1.676953492389468,10.048741479838418,3.34
2.3490000000000015,5555.366884251307,6.202462215850596,4158270.866703556,284.699306675957,3095.0990176443315,48.00878031104107,2.0263929946832566,0.002554002582258778,89544.25795593386,37.97671385303517,1.6793858042233993,10.0320664580059,3.34
2.3890000000000016,5555.688265592672,6.229340612103505,4154720.6730625797,284.6634244563443,3094.8249379474655,47.890991909492136,2.028588835004019,0.002594776700779776,89674.03423735699,37.87556475660093,1.6818126727233924,10.015427152891206,3.34
2.4290000000000016,5556.178406667001,6.2563207107768575,4151166.487423074,284.62747894940566,3094.5499442853375,47.77326453905259,2.0307816867996342,0.0026354635683677476,89804.06031301974,37.77444108548131,1.6842340635998756,9.998823453571287,3.34
2.4690000000000016,5556.841924987726,6.283351947760634,4147608.2934756656,284.5914698802406,3094.274559593809,47.65559808363576,2.0329715405048074,0.0026760636984776887,89934.09773240043,37.67334293312288,1.6866499625438667,9.982255150512875,3.34
2.5090000000000017,5557.684251237643,6.310447499952724,4144046.0824010414,284.55539704901315,3093.998652856274,47.53799267025993,2.0351583816655827,0.0027165775359691523,90064.21214075267,37.572270608084466,1.6890603499782986,9.965722062175468,3.34
2.5490000000000017,5558.710292843797,6.337604997223407,4140479.8435548753,284.5192602367713,3093.722244900041,47.4204483723359,2.0373421970053744,0.002757005535231304,90194.38857221165,37.47122436920622,1.691465207406146,9.949224003129675,3.34
2.5890000000000017,5559.925409145629,6.364825358379938,4136909.566486524,284.4830592258591,3093.4453257035602,47.302965273883075,2.039522973111143,0.002797348143377477,90324.63014787645,37.37020448296781,1.6938645160359342,9.932760790915268,3.34
2.629000000000002,5561.335107070512,6.392108890933567,4133335.2405536417,284.4467937960085,3093.167890754868,47.185543457296106,2.041700696681465,0.002837605803515725,90454.93641384541,37.2692112125896,1.6962582570403337,9.9163322447065,3.34
2.669000000000002,5562.945130015693,6.419456001681133,4129756.854985944,284.4104637249766,3092.8899347107226,47.06818300537397,2.0438753544835033,0.002877778954278265,90585.30752525791,37.168244819869805,1.6986464115105988,9.899938185504158,3.34
2.709000000000002,5563.53676562898,6.446867086100224,4126174.39887646,284.3740687884493,3092.5692340642013,46.95088400105217,2.0460469333568367,0.002917868029951319,90708.27798380837,37.0673055649696,1.7010289604598965,9.883578436082564,3.34
2.749000000000002,5557.866898998824,6.474360024740387,4122587.8611821053,284.3376087600388,3092.0286686417403,46.833646527428144,2.0482154202113385,0.002957873460527224,90792.49298446832,36.96639370645985,1.7034058848203977,9.8672528209683,3.34
2.789000000000002,5552.12410659704,6.501989634787812,4118997.2210060935,284.301083312392,3091.4845984524104,46.71647036318281,2.0503808081958645,0.002997795750563935,90875.94696450327,36.86550922892396,1.7057771718384,9.85096113425885,3.34
2.829000000000002,5546.417784726977,6.529592964042801,4115402.4201267282,284.264491737139,3090.941440075504,46.59935412537861,2.052543114015745,0.003037635700025027,90959.20084279592,36.76465107587752,1.7081428329806196,9.834703049501096,3.34
2.869000000000002,5540.717178723235,6.557290964754534,4111803.4635456973,284.2278339681324,3090.3967211813274,46.48229842029862,2.0547023141100116,0.0030773935893387934,91042.53931715238,36.663819968042155,1.7105028377694167,9.818478452256466,3.34
2.909000000000002,5535.028221409357,6.585049216005788,4108200.335860485,284.1911097309044,3089.8510994820062,46.36530321889761,2.056858397858434,0.003117069859387205,91125.840256751,36.56301605628996,1.7128571689905452,9.802287162607652,3.34
2.949000000000002,5529.350028594976,6.612875128651434,4104593.0258893357,284.15431879321585,3089.304438815811,46.24836862880416,2.0590113519390574,0.0031566649117758193,91209.13325871913,36.462239612138696,1.7152058064718256,9.786129016665463,3.34
2.989000000000002,5523.682539354968,6.640768146244777,4100981.5216531544,284.11746091396344,3088.7567466291744,46.13149473721195,2.0611611635074496,0.0031961791494933673,91292.41241473623,36.361490887235696,1.7175487303765151,9.770003849976252,3.34
3.029000000000002,5518.025695063184,6.668728715131927,4097365.8110790444,284.08053585033576,3088.2080139739414,46.014681632898316,2.063307819749775,0.0032356129712784024,91375.67772468134,36.260770133077514,1.7198859207395711,9.753911499820802,3.34
3.069000000000002,5512.3798530610675,6.696757270557584,4093745.8819666184,284.0435433574619,3087.6557733911814,45.89792940518349,2.065451307902462,0.003274966771939218,91458.88061865859,36.160077600099704,1.7222173574870745,9.737851805083785,3.34
3.109000000000002,5506.742853974,6.724856021139831,4090121.721970106,284.0064831882198,3087.1018812430316,45.7812381433874,2.0675916152617515,0.0033142409425432257,91542.05188018926,36.05941353721093,1.7245430204450773,9.721824606176467,3.34
3.1490000000000022,5499.387790811357,6.753022388301551,4086493.31762689,283.96935508328346,3086.488039517714,45.664607906842,2.0697287297844347,0.0033534358781145343,91604.52658948574,35.95877816494656,1.7268628899558676,9.705829741895444,3.34
3.1890000000000023,5488.096783854324,6.7812761943119595,4082860.6562385317,283.9321587903474,3085.737522533534,45.54803878315893,2.0718626389146513,0.003392551962782988,91619.51681204139,35.85817172767583,1.7291769456693356,9.689867055483097,3.34
3.2290000000000023,5476.81712966917,6.809621973488328,4079223.715192589,283.89489395470116,3084.9844961254466,45.43153055927525,2.0739933361770153,0.0034315896535352026,91634.06623470483,35.757594198825196,1.731485173305934,9.673936360450055,3.34
3.2690000000000023,5465.604070455119,6.837999738055751,4075582.4624478705,283.8575601238638,3084.231074007586,45.315082738870764,2.0761208207957806,0.003470549475248403,91648.59690737311,35.657045296268954,1.7337875642329763,9.658037442601808,3.34
3.3090000000000024,5454.435824857445,6.866459727922594,4071936.8914196854,283.82015710529157,3083.4758959989413,45.1986956151894,2.078245076210999,0.0035094317482225468,91663.11100365677,35.556525443960645,1.7360840934475459,9.642170171228758,3.34
3.3490000000000024,5443.316419364154,6.894988824201555,4068286.9874788276,283.7826846231836,3082.719295485486,45.08236923828871,2.0803660907886923,0.0035482368511824225,91677.58746913877,35.4560348465097,1.7383747408313663,9.62633439177901,3.34
3.3890000000000025,5432.244926929831,6.923589641922814,4064632.737286839,283.7451424141403,3081.9612088104413,44.96610370256688,2.082483852056803,0.0035869651481782393,91692.03141978275,35.355573746877745,1.7406594852371822,9.61052995568914,3.34
3.4290000000000025,5421.220892296633,6.9522624946332,4060974.1272454294,283.70753021125677,3081.2016262333,44.84989909907561,2.084598347659122,0.003625617000749019,91706.44047753245,35.2551423836551,1.7429383054653336,9.594756715420509,3.34
3.4690000000000025,5410.243929719064,6.9810077461716045,4057311.143585227,283.6698477450228,3080.4405381085776,44.733755518275835,2.0867095652988104,0.0036641927672641295,91720.81352491005,35.154740993547875,1.745211180204501,9.57901452472796,3.34
3.5090000000000026,5399.31361586745,7.009825847835437,4053643.772404698,283.63209474371286,3079.677932366756,44.61767305124913,2.088817492712991,0.0037026928026591024,91735.14936865913,35.05436981248149,1.7474780880043992,9.563303238767638,3.34
3.5490000000000026,5388.429540990493,7.038717223022266,4049971.999653102,283.5942709332007,3078.9137976819106,44.50165178919799,2.09092211768152,0.0037411174586033753,91749.44677952662,34.954029075169466,1.7497390072833443,9.547622714028531,3.34
3.5890000000000026,5380.20199352161,7.067682302270769,4046295.811133339,283.55637603697903,3078.042015888099,44.38569182355615,2.0930234280235958,0.003779467083513233,91718.85535414935,34.85371901522897,1.7519939163233778,9.53197280832718,3.34
3.6290000000000027,5372.92087128148,7.096739793138032,4042615.1925009997,283.51840977613944,3077.12887133065,44.269793245981575,2.095121411596721,0.003817742022593696,91671.64059049847,34.75343986519096,1.7542427932677465,9.516353380790614,3.34
3.6690000000000027,5365.642106888073,7.125859610089166,4038930.1197514213,283.48037177113446,3076.214207193022,44.153955860849,2.0972160619900704,0.0038559426897911515,91624.37689312211,34.65319159835548,1.7564856218880955,9.500764262493528,3.34
3.7090000000000027,5358.367690110407,7.155052613077271,4035240.5776756583,283.44226173213355,3075.2977600534628,44.03817974460106,2.0993073674256673,0.0038940694275983374,91577.1150823264,34.55297443093128,1.7587223803169953,9.485205313669779,3.34
3.7490000000000028,5351.096142062366,7.184322306805512,4031546.5520505095,283.40407937857236,3074.3794104017156,43.92246500822496,2.1013953154806067,0.003932122566834444,91529.83992982247,34.45278860890794,1.7609530458512572,9.469676399317027,3.34
3.789000000000003,5343.827663578724,7.213667708952124,4027848.02774517,283.36582441959257,3073.4591888318582,43.80681174005245,2.1034798942188546,0.003970102440990529,91482.55168767,34.35263435670987,1.7631775960971063,9.454177383342584,3.34
3.829000000000003,5336.562102944609,7.243089554121629,4024144.9896572684,283.32749656369583,3072.5370732839965,43.691220034079244,2.105561091629224,0.004008009379182206,91435.24892109621,34.25251190263993,1.7653960083990419,9.438708131439313,3.34
3.869000000000003,5329.2993476104575,7.272588260960466,4020437.4225127525,283.2890955166661,3071.6127094067533,43.57568998394824,2.107638895743384,0.004045843707690032,91387.93249385955,34.152421473491216,1.7676082599576548,9.42326851045702,3.34
3.909000000000003,5322.038804486564,7.302164865699172,4016725.310882719,283.25062098173265,3070.683633827242,43.46022168348483,2.1097132946241843,0.0040836057498615415,91340.62553779584,34.05236329504239,1.7698143278160814,9.40785838844244,3.34
3.949000000000003,5314.775985136426,7.3318241444386745,4013008.6388812424,283.2120726564237,3069.7524140121905,43.34481521770086,2.1117842765413823,0.004121295828374005,91293.26228719586,33.95233758398504,1.7720141890348136,9.392477633715819,3.34
