time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09800000000000003,6033.106501186447,2.598919992728019,4442513.497090364,287.50059272311455,2207.92763390677,56.67207585518578,1.9063218443615104,0.0002407166239086753,75735.38179908549,44.88564339888679,1.5298551288164803,11.786432456298991,3.34
0.10500000000000004,6078.314893431464,2.6039814012012044,4441905.69490003,287.4947481311373,2209.55845746328,56.64715938671053,1.9066828460266207,0.0002550729546009116,76224.12610417414,44.86706158828359,1.5303574159169178,11.780097798426938,3.34
0.11200000000000004,6111.751877879553,2.6088860414062314,4441301.660156896,287.48893917067767,2211.1315054647566,56.62239959302269,1.907041345802298,0.00026934354691170425,76580.51669265347,44.848598620843234,1.530856347503489,11.773800972179455,3.34
0.11900000000000005,6136.3436583592975,2.6136429263022762,4440700.435165919,287.48315664122794,2212.6519686299052,56.5977590970877,1.9073979645114687,0.00028354664760740073,76837.50148858952,44.830225170823965,1.5313527184479425,11.767533926263736,3.34
0.12600000000000006,6154.29915572609,2.6182712032021813,4440101.2926085945,287.47739355456287,2214.12730561637,56.57320951085184,1.9077531731209563,0.0002976961318248836,77020.01527769273,44.81191897250562,1.531847132054422,11.76129053834622,3.34
0.13300000000000006,6167.282164894074,2.622792845513974,4439503.682446324,287.471644625088,2215.565537770253,56.54872936541926,1.9081073274488856,0.00031180250311406584,77146.79709881394,44.79366319163031,1.532340044304538,11.755066173788958,3.34
0.14000000000000007,6176.5432020185,2.6272288839235007,4438907.190048091,287.4659058678539,2216.974133228217,56.52430247740197,1.9084606954632224,0.0003258736861596098,77231.90508701571,44.77544514153681,1.5328317987203555,11.748857335865162,3.34
0.14700000000000008,6183.020616524082,2.6315977609936563,4438311.503627822,287.46017428589647,2218.359545734592,56.499916677832786,1.908813478468973,0.00033991564539593086,77285.87193117185,44.7572552850343,1.5333226534563982,11.742661392798492,3.34
0.15400000000000008,6187.417629987562,2.6359148507752863,4437716.389181233,287.45444762955225,2219.7271086897135,56.475562833550995,1.9091658273911933,0.0003539328622265538,77316.58121301277,44.73908646635855,1.5338128021383863,11.736476367192445,3.34
0.1610000000000001,6190.260743648637,2.6401925636073362,4437121.671342233,287.44872421259583,2221.081103849017,56.45123409964446,1.909517855197657,0.00036792870003675237,77329.92929892297,44.72093332467408,1.5343023897704602,11.730300774970383,3.34
0.1680000000000001,6191.943854714086,2.6444407038447033,4436527.218844127,287.4430027725865,2222.424901822882,56.426925351719206,1.9098696463247342,0.00038190568161505914,77330.32374712826,44.70279184875451,1.5347915248091966,11.7241335029647,3.34
0.1750000000000001,6192.761483810618,2.6486669023253606,4435932.933524894,287.4372823652458,2223.7611198171694,56.40263275661441,1.910221263800285,0.0003958656990065723,77321.05777390988,44.684659040294285,1.5352802882893448,11.717973716320127,3.34
0.1820000000000001,6192.933747500353,2.6528770358290994,4435338.742039263,287.4315622848286,2225.0917702978995,56.378353448859684,1.910572754609758,0.00040981017169389774,77304.59113539247,44.6665326601625,1.5357687406992975,11.711820788697183,3.34
0.22200000000000011,6192.625096188436,2.657075596128309,4434744.589626037,287.4258420042353,2226.418389888453,56.35408528742454,1.910924153729545,0.0004237401655132239,77282.76055363641,44.64841103762346,1.5362569271488618,11.705674249801076,3.34
0.2620000000000001,6184.28294327669,2.6636092293212976,4431344.381438433,287.393094960055,2228.476577486484,56.21549357951572,1.9129311161154137,0.0005031963748673113,77160.34445180283,44.54487897781404,1.5390436719000495,11.67061460170169,3.34
0.3020000000000001,6169.90047404648,2.6894907501659637,4427940.627752161,287.3602948384652,2236.6436247172946,56.07707802218988,1.9149381293927394,0.0005822739714197217,76885.75152354762,44.44135600761524,1.5418256668226398,11.635722014574638,3.34
0.3420000000000001,6162.921740640984,2.710995117355745,4424530.676659685,287.3274159793514,2243.4329513997145,55.93873481019716,1.9169468210569514,0.0006610270544107213,76713.71775629208,44.33776219279175,1.544605048591178,11.600972617405413,3.34
0.38200000000000006,6151.584411953607,2.736479168397588,4421118.056312751,287.29449230314424,2251.4754681470354,55.80059825907744,1.9189548653484845,0.0007393951439238308,76475.71894214526,44.234205162428005,1.5473789191976217,11.566393096649437,3.34
0.42200000000000004,6143.36731229868,2.75953117767133,4417700.68729754,287.2615036621405,2258.751686289419,55.66258681645096,1.9209635247821628,0.0008174213758647555,76283.53331107281,44.130622397643165,1.5501489463302518,11.531964418807794,3.34
0.462,6133.246274280629,2.784358952765907,4414280.043226794,287.22846418978935,2266.5866192692138,55.52475545139205,1.9229717937786457,0.0008950834866670842,76062.5987736061,44.02705904382616,1.5529139141489259,11.497696407565886,3.34
0.502,6124.5778070291035,2.8081183486170342,4410855.206312127,287.19536493402677,2274.084791680906,55.38706750097823,1.9249801933115975,0.0009724028189289243,75862.79641206481,43.92348785536734,1.5556745428244805,11.463579645610892,3.34
0.542,6111.886309835885,2.8327349541068454,4407426.858244811,287.1622123934797,2286.2045726817796,55.24954752202625,1.9269882267959932,0.001049371557968763,75590.14371900237,43.81992994089498,1.5584302617982946,11.429617581131266,3.34
0.5820000000000001,6100.918737727051,2.8557653680810886,4403994.601857154,287.12900264004395,2300.3612754405026,55.11217892493288,1.9289960849773808,0.0011260012906611806,75328.9457866156,43.71637382345532,1.5611813691925063,11.395805101477553,3.34
0.6220000000000001,6089.426970854992,2.8801243622903963,4400560.1366458535,287.09575204103186,2315.3338932670445,54.975024764380144,1.9310026312975996,0.001202266167334208,75053.39210677757,43.61287115169416,1.563926487941119,11.362153612685985,3.34
0.6620000000000001,6078.918962478139,2.904130837801162,4397123.316503901,287.06245911827267,2330.089981668165,54.838077798007554,1.9330079029015432,0.0012781734410989374,74790.3662122759,43.509417883649355,1.5666657235406927,11.3286599143582,3.34
0.7020000000000002,6067.933772492762,2.9286673551195195,4393684.5345002115,287.02912761776315,2345.170726438999,54.70135123027683,1.9350115972782285,0.0013537207436818315,74518.3220600876,43.40602617879399,1.569398752717505,11.295325051482843,3.34
0.7420000000000002,6057.641826227737,2.9529070549444114,4390243.56756223,286.9957553168674,2360.068981581887,54.56483497783499,1.9370138025453572,0.0014289165019054876,74255.23702204098,43.30268967206767,1.5721257427648045,11.262145305767321,3.34
0.7820000000000003,6047.052499681571,2.9775329441918346,4386800.675644739,286.96234467647974,2375.2035892803137,54.42853723169327,1.9390143031937872,0.0015037605732207502,73986.0094380593,43.19941649158255,1.5748464782031308,11.229120740110723,3.34
0.8220000000000003,6036.9941081776315,3.001963771748081,4383355.706895092,286.92889416346213,2390.2181822686716,54.29245069466251,1.9410131442406011,0.0015782599229049654,73723.32203228181,43.096202413542656,1.5775610695356768,11.196248281119859,3.34
0.8620000000000003,6026.758335875197,3.0266979663325477,4379908.8557803435,286.8954056067617,2405.4183293263195,54.15658112705212,1.9430101539747278,0.0016524154156877908,73456.33001157173,42.993053579814955,1.5802693544555306,11.16352754723717,3.34
0.9020000000000004,6016.945786710163,3.0513074611818976,4376460.020430974,286.8618779579581,2420.54166371683,54.02092319617347,1.9450053477976974,0.001726232957335117,73194.25710316582,42.88996726359997,1.5829714039523366,11.1309559325735,3.34
0.9420000000000004,6007.03434305759,3.0761654729368635,4373009.3522519255,286.82831263050565,2435.8169269344266,53.88548108701291,1.9469985833780956,0.0017997140202102543,72929.08524256815,42.786948299556876,1.5856670907202979,11.098532787456035,3.34
0.9820000000000004,5997.472201847676,3.100947235317489,4369556.782635715,286.7947088991813,2451.0451274014604,53.75025078773803,1.948989857056755,0.0018728637636038546,72667.71997732997,42.68399495236401,1.5883564597238846,11.066255835374024,3.34
1.0220000000000005,5989.494745896249,3.1259404050776154,4366102.43358573,286.7610678938798,2465.8664542570446,53.615235426478364,1.9509790470786117,0.0019456840288190663,72498.35049153671,42.58111116261654,1.5910394076194576,11.034124263861823,3.34
1.0620000000000005,5986.844771358685,3.1510775563161633,4362646.258937805,286.72738910796147,2478.9629106508014,53.48043189610502,1.9529661375065748,0.0020181794320670732,72644.45969209337,42.47829586006528,1.5937159620283057,11.002136036039733,3.34
1.1020000000000005,5983.24955048635,3.176752135363325,4359188.155486324,286.693671477223,2492.3359339695717,53.34583502732981,1.9549511483633832,0.0020903554435485194,72782.45448941278,42.37554628912026,1.596386194054338,10.970288738209552,3.34
1.1420000000000006,5980.497993767987,3.2016997970224663,4355727.547810499,286.6599093265363,2505.33062348013,53.21142227232464,1.9569343923026594,0.0021622252517473992,72923.7993235623,42.27284572130482,1.599050536443496,10.938576551019825,3.34
1.1820000000000006,5977.161074825533,3.227355481357926,4352264.86436972,286.62610676995644,2518.6918171036864,53.077208291351106,1.9589155598078074,0.002233785214776324,73063.634810115,42.17020720991628,1.6017086481190526,10.907001081434826,3.34
1.2220000000000006,5974.387257622841,3.2525557469814514,4348799.78037266,286.59226057154837,2531.8161125032802,52.94317993733108,1.9608948085825797,0.002305044128425872,73206.79187416656,42.06762148897436,1.604360766846387,10.875558448356722,3.34
1.2620000000000007,5971.201415922116,3.2783049868852205,4345332.62260624,286.558373857793,2545.2243665669,52.809348115194744,1.9628718943908419,0.0023759999658402985,73349.31019531781,41.965098569069454,1.6070066315074705,10.844249546125292,3.34
1.3020000000000007,5968.436834331853,3.303745396473205,4341863.165813933,286.52444436231536,2558.471883411148,52.67570343268915,1.9648469143778953,0.002446659714282943,73494.5533064327,41.86263214104301,1.6096464028175987,10.813071291646141,3.34
1.3420000000000007,5965.377694079633,3.329616443532264,4338391.654816991,286.4904744145289,2571.9419558941136,52.54225378715353,1.966819676976498,0.0025170226154863384,73639.66919126669,41.760229767652596,1.6122798837732073,10.782024019500934,3.34
1.3820000000000008,5962.638874786528,3.355281980798151,4334917.931814487,286.45646240606584,2585.3049541441005,52.40899233450472,1.9687902388533152,0.0025870944083558633,73787.08250842347,41.65788713707784,1.6149071832552948,10.751105197426872,3.34
1.4220000000000008,5959.68845680009,3.381294195174102,4331442.183647143,286.4224101021709,2598.8469694245164,52.27592486225867,1.9707584459728837,0.0026568751950444306,73934.72265156175,41.55561008190917,1.6175281494961191,10.720314780349495,3.34
1.4620000000000009,5956.986105046175,3.4071754027340115,4327964.299866202,286.3883163571028,2612.320597942563,52.14304631925328,1.9727243270620867,0.0027263698169235685,74084.36079372496,41.45339568721502,1.6201428552889783,10.689650632038258,3.34
1.502000000000001,5953.388564819755,3.4333433254685692,4324484.425995982,286.3541825339084,2624.9556132079338,52.01036100415857,1.974687755113892,0.0027955789570103013,74222.91301073153,41.3512485530432,1.6227511810475022,10.65911245111537,3.34
1.542000000000001,5948.145676683992,3.459880747047267,4321002.485189798,286.3200078157038,2636.412166795461,51.877865143243426,1.9766487394507952,0.0028645067985492633,74341.08884092954,41.249166751498,1.6253531741929304,10.628698391745422,3.34
1.582000000000001,5942.235788262968,3.4866104732826795,4317518.143093409,286.28578885391397,2647.947971499727,51.74554569577646,1.9786074456834097,0.00293316149643495,74452.89603835477,41.14714084015375,1.6279490727449601,10.598404855622707,3.34
1.622000000000001,5936.805629012812,3.512921892507223,4314031.043648662,286.25152207848026,2659.3031238664926,51.61338895352887,1.9805640514729812,0.0030015513923172432,74566.9513826515,41.0451607914922,1.630539127738581,10.568228162036664,3.34
1.662000000000001,5931.078654825524,3.539698037375553,4310541.425968598,286.21720976455055,2670.856521457592,51.481402772466254,1.9825183738994423,0.003069675394688781,74680.51015832694,40.9432339798569,1.6331231474317085,10.538168792609358,3.34
1.702000000000001,5925.702634513559,3.5662734322741323,4307049.12608008,286.18285022572564,2682.3229865589196,51.34958046970368,1.9844704745720918,0.0031375386856314375,74796.35614064221,40.841356008930155,1.6357012389647403,10.50822446077353,3.34
1.742000000000001,5920.153414436815,3.5932010768576665,4303554.317137251,286.14844509136884,2693.939492877008,51.21792752930931,1.9864202120435106,0.0032051411442401184,74912.32198729108,40.73953230943137,1.638273260524306,10.478395219877937,3.34
1.7820000000000011,5914.856024562067,3.620030853452172,4300056.899257009,286.113993304362,2705.5132491532163,51.08643962753735,1.988367610024084,0.00327248684910348,75030.17102424949,40.63776035727126,1.6408392716018956,10.448679270266089,3.34
1.8220000000000012,5909.4627596638775,3.6471342050585656,4296556.99457863,286.0794959940305,2717.203331756463,50.95512042744481,1.9903125592212736,0.0033395764058718755,75148.47616155264,40.53604408274697,1.6433991688014444,10.419076344697844,3.34
1.8620000000000012,5904.256120278795,3.6742074159188203,4293054.543513101,286.04495249954647,2728.8797386206634,50.82396709303624,1.992255059986514,0.0034064131777014717,75268.396917102,40.434382133838575,1.64595298193694,10.389584959197663,3.34
1.9020000000000012,5899.003522343298,3.701502733652544,4289549.634612301,286.01036362083073,2740.650439040079,50.692982101407594,1.9941950244595907,0.0034729982196905805,75388.9905772495,40.332777453198815,1.6485006328607195,10.360204648208777,3.34
1.9420000000000013,5894.473686402025,3.7288135821434527,4286042.234468163,285.97572895503345,2752.0525450423424,50.56216358839819,1.9961324382162977,0.0035393344094558038,75508.6671507339,40.23122944640069,1.651042132317225,10.330934141997506,3.34
1.9820000000000013,5892.624729678842,3.7564613405616796,4282532.409393373,285.94104908390113,2761.706550404647,50.431513256728046,1.998067227858131,0.003605423073829356,75615.1654021524,40.12974040162216,1.6535774188767283,10.301772855105886,3.34
2.022000000000001,5889.8900720234315,3.784687023196992,4279020.00402239,285.9063223981955,2771.555757239982,50.30102495661114,1.9999994520669064,0.003671268834087175,75713.09578201668,40.028306208191715,1.6561065908489236,10.272718748419422,3.34
2.062000000000001,5887.852775289279,3.812148866498224,4275504.465749836,285.8715433535953,2781.139465634593,50.17067855089673,2.0019294039742843,0.0037368821496290903,75814.30816617663,39.926911344115574,1.6586300294298402,10.243767206781158,3.34
2.102000000000001,5885.498295465022,3.8403517906649642,4271986.1744552925,285.83671562561966,2790.978060595106,50.04048697640655,2.003856824140185,0.00380225946048186,75914.01692718649,39.82556717539538,1.6611474454145347,10.214919801011172,3.34
2.1420000000000012,5883.630967896839,3.8681806492682753,4268464.863525228,285.8018364932162,2800.686453504028,49.9104403114626,2.005781835981131,0.00386740681934855,76016.45017478541,39.72426645107757,1.6636590128166702,10.186173860385033,3.34
2.1820000000000013,5881.636252677546,3.8965148009713477,4264940.775855203,285.7669082800006,2810.5682597903156,49.78054663618806,2.007704262626461,0.003932322679695998,76118.39762877589,39.62301656888543,1.666164541959718,10.157530067302632,3.34
2.2220000000000013,5879.9900576285845,3.9246688646556205,4261413.759234743,285.731929395647,2820.3869691336618,49.65080011557324,2.0096241603461227,0.003997011308180175,76222.36430534015,39.52181357644951,1.6686641245480858,10.128986539123732,3.34
2.2620000000000013,5877.591355197811,3.9531824699856655,4257883.968678978,285.6969012955526,2830.328033990106,49.52120573251881,2.0115414053060197,0.004061472418272398,76327.46445442097,39.42066233024116,1.6711576344442673,10.10054340227765,3.34
2.3020000000000014,5874.878051322164,3.9816631466889794,4254351.319073711,285.66182305352,2840.2563502465896,49.391760047881306,2.0134560148955,0.004125709215118105,76434.52024370663,39.31956080537103,1.6736451154792238,10.072199242510274,3.34
2.3420000000000014,5871.9080004566695,4.010393646929588,4250815.886185985,285.62669533999525,2850.2696899239613,49.26246527448829,2.0153679127269237,0.004189722523525031,76542.22434814376,39.218511578608904,1.6761264980704949,10.043953695879386,3.34
2.3820000000000014,5866.482604224497,4.039146202719691,4247277.62369951,285.59151761290315,2859.286932642448,49.133319366763274,2.0172770940180045,0.004253514912116451,76653.09491151563,39.11751373777023,1.6786017984421335,10.015805628993041,3.34
2.4220000000000015,5857.301082868247,4.068561393557083,4243736.590223599,285.55629037292243,2867.2418859612876,49.00432395378086,2.0191834932472346,0.004317087402333419,76761.13368239162,39.0165693626353,1.6810709593960584,9.987754591145562,3.34
2.4620000000000015,5847.99664414127,4.097964531949452,4240192.368922314,285.5210093876299,2875.1886147896444,48.875464160899355,2.021087320329178,0.004380447785261974,76864.53015554628,38.91566701633947,1.6835342537096636,9.959797144559882,3.34
2.5020000000000016,5839.276511026249,4.127178728467002,4236644.7564047985,285.4856725406864,2883.0833569695537,48.746732628865004,2.0229886601323566,0.004443600687025501,76969.063653869,38.81480138088241,1.6859918028762109,9.931931247982593,3.34
2.5420000000000016,5830.712434764287,4.156719992798333,4233093.873965859,285.45028094753,2891.0638921210566,48.61813329126678,2.024887409886765,0.004506546060976583,77073.96882586124,38.71397636927015,1.6884435029541314,9.90415692199663,3.34
2.5820000000000016,5822.595384802515,4.186258585667627,4229539.658255259,285.4148338842426,2899.0424989580247,48.48966368957877,2.0267835737181477,0.004569286464432396,77180.12790293319,38.613190651379966,1.6908893777530447,9.876473038198805,3.34
2.6220000000000017,5814.7091118587405,4.216037572249978,4225982.182075519,285.37933198418256,2907.083861122691,48.36132608447714,2.028677077693808,0.004631822501748026,77286.95169488157,38.512446754556635,1.6933293573409236,9.848879329920507,3.34
2.6620000000000017,5807.1919276329145,4.245884544514129,4222421.42098183,285.343774910837,2915.142149366008,48.23311938563849,2.030567904076096,0.004694156127242267,77394.87016459116,38.41174445080998,1.6957634386804663,9.821374934828514,3.34
2.7020000000000017,5799.935472308144,4.275926041350411,4218857.419846897,285.3081630196229,2923.251008115828,48.10504489998068,2.0324559957301145,0.004756288298788897,77503.58298464473,38.3110854697148,1.6981915713710096,9.79395943026589,3.34
2.7420000000000018,5793.005132458547,4.306072931785101,4215290.173491625,285.272496166191,2931.3867756707987,47.977102219509206,2.034341324456772,0.004818220653085084,77613.31174892627,38.21047012546086,1.7006137392539888,9.766632094048346,3.34
2.782000000000002,5787.756066226754,4.336391907040085,4211719.712338833,285.23677456206116,2938.983827303719,47.84929216627363,2.0362238420672694,0.004879954309277853,77726.90780255181,38.10989973391568,1.7030299020486277,9.739392432357944,3.34
2.822000000000002,5786.275451099842,4.36707900469446,4208146.04087328,285.20099815947253,2945.051626600888,47.72161468014312,2.0381035154399103,0.004941490725658685,77847.17406711215,38.009374878412125,1.7054400371394645,9.712239801730993,3.34
2.862000000000002,5784.2240417595585,4.398266939422362,4204568.98324373,285.1651651033928,2951.2100520391073,47.59438897196422,2.0399893017915334,0.005002833806721723,77961.4708808876,37.908891086601756,1.7078442427423954,9.685497885362462,3.34
2.902000000000002,5782.674221967439,4.427857745384934,4200988.1150694955,285.1292710419834,2957.053434545422,47.47397162046004,2.042055653853794,0.0050639928415845865,78073.16651948003,37.80843695591923,1.7102427813738372,9.665534664540816,3.34
2.942000000000002,5781.136561496718,4.437033816875816,4197403.792794125,285.09331944657293,2958.854742672544,47.353641889558666,2.044118636194867,0.005125006452258448,78094.9258843333,37.708022977216025,1.7126353919414186,9.645618912342641,3.34
2.982000000000002,5776.678539559231,4.4505746876839645,4193817.8855527914,285.05732898447087,2961.4910148861236,47.233460486493556,2.0461771023850663,0.005185850005082309,78100.5871737196,37.607701816931396,1.7150208133297207,9.62575866956216,3.34
3.022000000000002,5773.947267716409,4.460458767989116,4190228.339537912,285.0212789597504,2963.419520205317,47.11336106992411,2.0482322758627824,0.005246552159740516,78110.6537535158,37.507416488673,1.7174003942892195,9.605944581251107,3.34
3.062000000000002,5770.0952282852095,4.472680669312893,4186636.4428681755,284.9851822188352,2965.7985807448126,46.993385456866186,2.050283363693318,0.005307096224634611,78117.06834200425,37.40720336107011,1.7197732635856957,9.586182095796078,3.34
3.102000000000002,5767.014302002966,4.483308197753075,4183041.3238158557,284.94902991480205,2967.869010312695,46.873505690532696,2.052330872563687,0.005367494699730171,78125.53635073832,37.30703855751076,1.7221399793134229,9.566467133021941,3.34
3.142000000000002,5763.460392718988,4.49495837275681,4179443.547862006,284.9128276443582,2970.1359709332087,46.753740174984,2.054374446654137,0.005427740706958247,78132.34985742006,37.206938236951046,1.724500151540067,9.546801938032953,3.34
3.182000000000002,5760.252357337796,4.505893162813564,4175842.7274759137,284.87657141971357,2972.264071008656,46.63407663035265,2.056414300600193,0.005487840158941487,78139.94066269882,37.10689204949173,1.7268540165638764,9.527184580860924,3.34
3.222000000000002,5756.85152305048,4.517267065291047,4172239.106941993,284.8402636105655,2974.4760390341744,46.51452309314859,2.058450271874143,0.005547790499890009,78146.71500625488,37.00690719739482,1.7292013967564166,9.507615895753775,3.34
3.2620000000000022,5753.612206650599,4.528313644032451,4168632.5115331127,284.80390236688885,2976.6240567482223,46.395074155830734,2.0604824474430026,0.005607594755574787,78153.71591750154,36.906979260775984,1.73154238781988,9.488094895054752,3.34
3.3020000000000023,5750.504962959762,4.539541856946894,4165023.044099636,284.76748863503497,2978.8049502657573,46.27573330959565,2.062510749459082,0.005667252250313454,78160.30157785985,36.807111510279,1.7338769048096205,9.468621799316654,3.34
3.3420000000000023,5747.411446752357,4.550615186727052,4161410.6233971138,284.7310215047244,2980.9549707104484,46.156498160817364,2.0645352091135436,0.005726764739508879,78166.8542081542,36.70730212526755,1.7362049819451575,9.44919603554981,3.34
3.3820000000000023,5744.200152444224,4.561755019085162,4157795.2890982004,284.6945012850972,2983.1169469768356,46.03737018205955,2.066555786186861,0.005786132371359275,78173.08888083676,36.60755262667943,1.7385265752294283,9.429817555380115,3.34
3.4220000000000024,5740.933580467242,4.572815302128482,4154177.001550891,284.65792748396206,2985.262771478815,45.91834832098922,2.068572487195366,0.005845356329624933,78179.19517245656,36.507862348578655,1.7408416915671558,9.41048597241056,3.34
3.4620000000000024,5737.568103132708,4.583893223656763,4150555.7736896337,284.6213001398542,2987.4111481494406,45.79943320344012,2.07058528777178,0.005904437098626391,78185.04988344375,36.40823207488842,1.7431503040143508,9.391201128551703,3.34
3.5020000000000024,5734.131521412648,4.594924503930088,4146931.5835061627,284.5846189375737,2989.549713387343,45.68062434905622,2.0725941840278708,0.005963375610970639,78190.73311474794,36.3086616296695,1.7454524078099738,9.371962719386714,3.34
3.5420000000000025,5730.603689859455,4.605951898579133,4143304.431974056,284.5478837938709,2991.686692167622,45.56192201082209,2.074599158653466,0.006022172490655031,78196.19176410507,36.209151469588534,1.7477479834267269,9.352770541233554,3.34
3.5820000000000025,5726.996808413317,4.61694720275467,4139674.304707002,284.51109446950505,2993.8166636353585,45.443325959431014,2.0766002032923803,0.006080828552633483,78201.45990499674,36.109701631351896,1.7500370209369196,9.333624328079118,3.34
3.6220000000000026,5723.301430500459,4.627929247790947,4136041.197335386,284.4742508261628,2995.9432495696565,45.32483628649321,2.0785973037705388,0.006139344473416316,78206.51456299913,36.01031242739287,1.752319503941589,9.314523859100344,3.34
3.6620000000000026,5718.520127928136,4.638885686349234,4132405.0987118455,284.4373526563068,2997.5350491667346,45.20645287383097,2.0805904498424996,0.006197721008537108,78215.91775667774,35.91098398615115,1.754595420164379,9.295468887679814,3.34
3.7020000000000026,5713.138586416049,4.650055862936385,4128766.002025261,284.4003997958407,2999.0057478047506,45.08817574407516,2.0825796287565472,0.006255958849269099,78223.89504916585,35.81171655589952,1.7568647544635698,9.276459188175636,3.34
3.7420000000000027,5707.850952761835,4.660947033501161,4125123.7160817836,284.3633902060292,3000.438639207895,44.969999145994926,2.084564933315695,0.006314061027000019,78230.83067698714,35.71250537489727,1.7591276057509677,9.257493771097657,3.34
3.7820000000000027,5702.512957048404,4.671915938524672,4121478.2888724613,284.326324275479,3001.880987630349,44.85192485324545,2.0865463186187307,0.006372027498609639,78237.30501414702,35.61335220272449,1.7613839235264228,9.238572650520961,3.34
3.8220000000000027,5697.219057050376,4.682800503646886,4117829.6804927667,284.28920149916684,3003.3116527498983,44.73395188666014,2.0885237901532823,0.0064298593345561055,78243.40915363065,35.51425640962809,1.763633711688654,9.21969547703205,3.34
3.8620000000000028,5691.911822711483,4.69370271753583,4114177.9074758184,284.2520219454604,3004.7439592912633,44.61608103724842,2.090497321166379,0.0064875568804814016,78249.10963803911,35.41521889944019,1.7658769391375684,9.200862137808231,3.34
3.902000000000003,5686.626091523902,4.704560429473418,4110522.9519056585,284.21478533175764,3006.169795149005,44.49831202251727,2.092466904557648,0.0065451209115292815,78254.43040207369,35.31623964268625,1.7681135958678718,9.18207237983102,3.34
3.942000000000003,5681.340288399223,4.715411860689517,4106864.816785652,284.1774915879758,3007.5941507520233,44.38064521589452,2.0944325213531245,0.006602551931521249,78259.35681896357,35.217319177248946,1.7703436589235169,9.163326038645568,3.34
3.982000000000003,5676.067399843859,4.726233609752589,4103203.4921257063,284.1401405111798,3009.013975222913,44.263080589256425,2.0963941599575433,0.00665985060095365,78263.89917567793,35.1184576906004,1.7725671131678875,9.144622898656024,3.34
