time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,6241.276259280717,6.771899341866003,5277118.030055381,295.0095575635041,3170.1982322681306,56.14340817025776,1.8466813697713997,8.71341459641367e-05,102344.86028042111,44.65691370654672,1.462575197737332,11.486494463711036,3.34
0.08400000000000002,6408.5316118373885,6.738116713694108,5276210.903180304,295.0019077996655,3173.363411974121,56.11810087654305,1.8472947339783612,9.434139514510468e-05,104525.23186855922,44.634672926533334,1.4632575662551088,11.48342795000972,3.34
0.09100000000000003,6527.3887373276275,6.712111777139584,5275316.713449437,294.9943661356091,3175.6399951505505,56.09313811375034,1.8478984083714147,0.00010149427688049037,106171.64100279094,44.61275354538245,1.4639297284390154,11.480384568367889,3.34
0.09800000000000003,6620.621104921775,6.692406437947142,5274432.856744578,294.9869106464918,3177.388606874044,56.06845157168971,1.8484942866606837,0.00010860296329772658,107458.17012270933,44.59109158090329,1.4645936600242802,11.477359990786418,3.34
0.10500000000000004,6693.634403590476,6.677746623246761,5273557.199939214,294.9795233692659,3178.7274255084085,56.04398526852604,1.8490839175488722,0.00011567588510791901,108463.64821376147,44.56963463832849,1.4652509777218752,11.47435063019756,3.34
0.11200000000000004,6750.742497630127,6.667101820505735,5272688.014997403,294.9721897494391,3179.7478958107336,56.01969383822688,1.8496685538820925,0.0001227199356494938,109249.8273040774,44.548340284577684,1.46590298997267,11.471353553649193,3.34
0.11900000000000005,6795.369650479579,6.6596346434234555,5271823.913965983,294.9648980948334,3180.5202242388714,55.99554083473015,1.8502492007121143,0.0001297406921508795,109864.98246716114,44.52717444656734,1.4665507467759928,11.468366388162815,3.34
0.12600000000000006,6830.221842208979,6.6546721588469815,5270963.789648261,294.95763907680214,3181.1048805656806,55.971497180591925,1.8508266589183493,0.0001367426290892681,110347.0018283482,44.50610995063749,1.4671950850296598,11.465387229954434,3.34
0.13300000000000006,6857.431939035094,6.651677560068406,5270106.763598423,294.9504052928123,3181.5426266801,55.947539804812685,1.8514015632959546,0.0001437293122462492,110725.27391550002,44.485125242944186,1.4678366681885164,11.462414561868501,3.34
0.14000000000000007,6878.675704863424,6.650225814277158,5269252.141895626,294.9431908943418,3181.862010820362,55.92365048309496,1.8519744148501291,0.00015070356804067341,111022.62679800543,44.46420330176418,1.4684760199330382,11.459447181330782,3.34
0.14700000000000008,6895.265577460865,6.649981892195633,5268399.378223768,294.93599127615835,3182.090605258724,55.89981486888849,1.8525456076919156,0.00015766762756423079,111257.01156610435,44.44333072982384,1.4691135522356358,11.456484139064647,3.34
0.15400000000000008,6908.22844025207,6.650682094660733,5267548.043573873,294.9288028212751,3182.2503576933514,55.87602169779129,1.8531154510677073,0.0001646232464124885,111442.43020341403,44.42249700968549,1.4697495883642675,11.453524688105793,3.34
0.1610000000000001,6918.366993564845,6.652119535429506,5266697.801760341,294.9216226948069,3182.3564416800505,55.85226214437216,1.8536841871343126,0.00017157180250356455,111589.73390937757,44.40169390218944,1.4703843814524709,11.450568242182717,3.34
0.1680000000000001,6926.307679028552,6.65413235205,5265848.38977263,294.9144486785084,3182.420705978763,55.82852930588554,1.8542520052049067,0.00017851437517727443,111707.37352265965,44.38091496382362,1.471018129387564,11.447614342061915,3.34
0.1750000000000001,6932.538936229308,6.656594014968105,5264999.602098426,294.90727903873426,3182.4523953848557,55.80481779028572,1.8548190531023663,0.00018545180866684087,111801.92819766082,44.36015516174356,1.47165098667863,11.444662628542156,3.34
0.1820000000000001,6937.4413519131285,6.659405718210474,5264151.278302277,294.90011242180236,3182.4587177768235,55.781123389770144,1.855385446146063,0.00019238476260485384,111878.51892465726,44.33941056880473,1.4722830738521606,11.44171282096541,3.34
0.1890000000000001,6941.311323994128,6.662490366189837,5263303.293224986,294.89294777142163,3182.4452897999304,55.75744282320197,1.8559512742361675,0.0001993137519992943,111941.13111250412,44.31867812299398,1.4729144848593556,11.438764700207988,3.34
0.19600000000000012,6944.379595038837,6.665787839452758,5262455.549276112,294.88578426374545,3182.416486305349,55.73377353354876,1.8565166074204937,0.0002062391787462128,111992.86606253382,44.29795543827611,1.4735452928970585,11.435818095272644,3.34
0.20300000000000012,6946.825743003079,6.669251277866223,5261607.970387617,294.8786212564155,3182.375713812109,55.71011352899161,1.8570815002582335,0.0002131613563928757,112036.13690569915,44.277240656239165,1.4741755549707103,11.432872872752448,3.34
0.21000000000000013,6948.789496130021,6.672844168759386,5260760.497279947,294.87145824866076,3182.3256242017596,55.6864612585347,1.8576459952341136,0.0002200805295499016,112072.8212050962,44.25653232996331,1.4748053154643148,11.429928928571384,3.34
0.2500000000000001,6950.379558983433,6.676538069328852,5259913.083761087,294.8642948500992,3182.268281523103,55.66281551477166,1.8582101254257348,0.00022699688908024146,112104.37977003602,44.235829333249875,1.4754346089293866,11.426986181521784,3.34
0.2900000000000001,6945.019198191013,6.681747207407257,5255064.25619185,294.8232892853049,3182.0849895426277,55.52773759196778,1.8614292831736114,0.0002664832987147325,112040.88517971896,44.11755194184426,1.4790244208624765,11.410185650123518,3.34
0.33000000000000007,6947.522796569357,6.70458486733303,5250212.539840374,294.78222993196425,3181.629737060365,55.392747578993614,1.8646399569953762,0.000305897660892782,112129.40297636426,43.99933180578331,1.4826025556245748,11.39341577321031,3.34
0.37000000000000005,6949.378114669425,6.728276207122601,5245357.888912559,294.74111630813354,3181.1446193690517,55.25784503128732,1.8678421752717005,0.00034524042179275504,112207.22803709724,43.88116867034348,1.4861690423160585,11.37667636094384,3.34
0.41000000000000003,6947.16300496186,6.751378851467386,5240499.669510806,294.69994294449396,3180.620892339372,55.1230142197314,1.8710363785713529,0.00038451440002845093,112263.51348551785,43.76304800566066,1.489724338629118,11.359966214070743,3.34
0.45,6934.911584139528,6.774653878330611,5235637.997909908,294.6587107205253,3179.972038846742,54.98825896577278,1.8742224774209821,0.0004237193618426613,112272.44030430856,43.64497353372361,1.493268349779032,11.34328543204917,3.34
0.49,6922.659895705937,6.797968393414643,5230772.816944696,294.61741904564707,3179.321845051593,54.85357857560457,1.8774005043704256,0.00046285577337215383,112280.70143068596,43.526944759055596,1.4968011078593977,11.326633816548975,3.34
0.53,6910.464843715137,6.821293031321888,5225904.078529909,294.5760674046779,3178.67169005261,54.71897259431468,1.8805704852610141,0.0005019240597374001,112288.88053155412,43.4089614076232,1.500322637751192,11.31001118669148,3.34
0.5700000000000001,6898.3093199891155,6.84465479019942,5221031.760430885,294.5346555006971,3178.0207842411783,54.58444123835961,1.8837324277129972,0.0005409245384371761,112296.94787905575,43.29102383097114,1.503832945203751,11.293417407388468,3.34
0.6100000000000001,6886.19545668962,6.868048491057567,5216155.83422619,294.4931829832376,3177.368348875059,54.44998456386297,1.8868863435260141,0.0005798575485656718,112304.86948497311,43.17313222949956,1.5073320401227666,11.276852334363408,3.34
0.6500000000000001,6874.122182091313,6.891475338385764,5211276.272288302,294.4516495075292,3176.713779174974,54.31560264777956,1.8900322438065456,0.0006187234227416816,112312.62762272479,43.05528682168468,1.5108199315065065,11.260315826094883,3.34
0.6900000000000002,6862.088681424767,6.91493555861022,5206393.046723275,294.4100547254833,3176.0585518797197,54.1812955605075,1.8931701397029834,0.0006575224913938172,112320.25814243003,42.93748781851415,1.5142966282084376,11.243807741993352,3.34
0.7300000000000002,6850.09561386721,6.938428686813348,5201506.129535374,294.3683982870823,3175.402688259551,54.047063370226915,1.896300042289342,0.0006962550821290684,112327.76918014635,42.819735427557106,1.517762138815873,11.227327942669808,3.34
0.7700000000000002,6838.142341655351,6.9619554494363545,5196615.493196319,294.3266798452293,3174.7461668714855,53.912906157613875,1.8994219621753767,0.0007349215175107203,112335.15933818674,42.702029866732666,1.5212164712463814,11.210876290881213,3.34
0.8100000000000003,6826.2285350664915,6.985516019496129,5191721.110085649,294.28489905097774,3174.088982034705,53.778824001454275,1.9025359098910812,0.0007735221173208513,112342.42733703513,42.5843713508864,1.5246596331456932,11.194452650567873,3.34
0.8500000000000003,6814.353832827609,7.009110663984972,5186822.952599736,294.24305555445443,3173.431125643335,53.644816981513756,1.9056418958110788,0.0008120571981589462,112349.57211390509,42.466760094489544,1.5280916318089879,11.178056887024216,3.34
0.8900000000000003,6802.517877232079,7.03273964248623,5181920.993138746,294.2011490047435,3172.772589768483,53.510885178260494,1.908739930162824,0.0008505270735252135,112356.59254962711,42.349196311397165,1.5315124741889234,11.161688866863333,3.34
0.9300000000000004,6792.108398288757,7.056403213322852,5177015.204103965,294.1591790498576,3172.0594161257195,53.377028672852894,1.9118300230277383,0.0008889320538623356,112336.1272703212,42.23168021485368,1.5349221668963098,11.145348457999214,3.34
0.9700000000000004,6783.619926844556,7.080110678807417,5172105.557895928,294.1171453367164,3171.2704849285533,53.24324754714902,1.9149121843417498,0.0009272724465932264,112277.63093113483,42.11421201751832,1.5383207162001349,11.1290355296307,3.34
1.0100000000000005,6775.122586098251,7.103859306935145,5167192.0206244,294.07504745723,3170.4803733736217,53.109541723296985,1.9179864280971677,0.000965548580643537,112218.90196901187,41.99679178148926,1.541708132349391,11.112749941807728,3.34
1.0500000000000005,6766.634256518347,7.1276355605905755,5162274.557356428,294.03288499310844,3169.689710969192,52.97591109854282,1.9210527687780607,0.001003760785778647,112160.16382883383,41.87941954431988,1.5450844258911829,11.096491554222935,3.34
1.0900000000000005,6758.15098263347,7.151449059547025,5157353.142211033,293.9906576024695,3168.8981707612807,52.84235580232699,1.9241112146480979,0.0010419093534695734,112101.38495724306,41.76209555946467,1.548449600773605,11.08026024286232,3.34
1.1300000000000006,6749.672970812766,7.175298394916606,5152427.747356199,293.94836492560495,3168.1057956849654,52.708875915233634,1.9271617751282397,0.0010799945798911676,112042.5642111357,41.64482003352313,1.5518036619411821,11.064055881710498,3.34
1.1700000000000006,6741.200112339295,7.199183933081087,5147498.345125156,293.90600660310434,3167.3125740139694,52.5754715230754,1.930204459379388,0.0011180167576957593,111983.70071534018,41.52759317682456,1.5551466138754595,11.047878346250842,3.34
1.2100000000000006,6732.732256595746,7.223105951924349,5142564.907850172,293.8635822744248,3166.518495963093,52.442142712707316,1.9332392764128348,0.0011559761766879114,111924.79272678566,41.410415199528934,1.5584784607079056,11.03172751317838,3.34
1.2500000000000007,6724.269271799669,7.2470647003363355,5137627.407838915,293.82109157768144,3165.723552832781,52.30888957148223,1.936266235105153,0.0011938731239420411,111865.83868803189,41.29328631113248,1.5617992062344102,11.015603260349748,3.34
1.2900000000000007,6715.811024711212,7.271060435487983,5132685.817381301,293.7785341496995,3164.927735674249,52.17571218747969,1.9392853441929356,0.0012317078838017979,111806.83703213088,41.17620672069622,1.565108853909058,10.999505466783466,3.34
1.3300000000000007,6707.357400585697,7.295093413273352,5127740.108745962,293.7359096259772,3164.1295631550533,52.04261064947225,1.9422966122743552,0.0012694807379188132,111747.7581762191,41.059176636828816,1.56840740684487,10.983434012643439,3.34
1.3700000000000008,6698.907461695868,7.319164493814081,5122790.254178156,293.6932176406608,3163.329487543195,51.90958504692705,1.9453000478098066,0.0013071919652855553,111688.60121698985,40.942196267702066,1.5716948678135632,10.967388779224986,3.34
1.4100000000000008,6690.461499112607,7.343273306634748,5117836.225487714,293.6504578229799,3162.5285108680328,51.776635459687654,1.948295659387433,0.0013448418438247467,111629.38840903497,40.82526581140908,1.5749712395154936,10.951369648278574,3.34
1.4500000000000008,6681.948477312111,7.367419917271043,5112877.994677267,293.6076298026555,3161.65127607633,51.643761973892936,1.9512834553133163,0.0013824306480130961,111534.249108686,40.70838547087207,1.5782365241598026,10.935376503020871,3.34
1.4900000000000009,6673.4164689273175,7.391607445494599,5107915.533958761,293.5647332100427,3160.752157771648,51.51096468240927,1.954263443602523,0.00141995864885268,111429.19341138356,40.59155545426236,1.5814907234549325,10.919409228146913,3.34
1.530000000000001,6664.88824209934,7.415832349149115,5102948.813703005,293.5217676583865,3159.852062365243,51.37824363343323,1.9572356332926835,0.0014574261216366406,111324.15399052731,40.474775926907235,1.584733839944765,10.903467706525996,3.34
1.570000000000001,6656.364053216354,7.440095827146264,5097977.805900424,293.4787327737275,3158.9509550418957,51.24559891751003,1.9602000322171917,0.0014948333328687717,111219.13553925933,40.35804709274296,1.5879658747386307,10.887551824767073,3.34
1.610000000000001,6647.843610953362,7.464398407156221,5093002.482699965,293.43562818228406,3158.048815031885,51.11303063076948,1.9631566479507678,0.001532180545846126,111114.13408663082,40.241369159925995,1.591186828475367,10.871661470843486,3.34
1.650000000000001,6639.3268145049815,7.488740261444561,5088022.816126643,293.39245350800155,3157.1456356887898,50.98053886789419,1.9661054879896407,0.0015694680217467117,111009.14816456167,40.124742334264006,1.5943967015055622,10.855796533630185,3.34
1.690000000000001,6630.813540756934,7.513121653322079,5083038.7781769335,293.34920837336955,3156.2414071277262,50.84812372456817,1.9690465596896352,0.0016066960192900634,110904.17605037779,40.00816682152003,1.5975954938273447,10.839956903048142,3.34
1.730000000000001,6622.303666980434,7.537542837356329,5078050.340804683,293.3058923992916,3155.3361197595696,50.715785297175984,1.971979870274412,0.001643864794811073,110799.21601619066,39.89164282714305,1.6007832050935213,10.82414247003293,3.34
1.7700000000000011,6613.797072129413,7.562004067218611,5073057.475918645,293.2625052050561,3154.4297640558175,50.583523682797036,1.9749054268362054,0.0016809746022889652,110694.26635480131,39.775170556274624,1.603959834611054,10.808353126522416,3.34
1.8100000000000012,6605.2936359284595,7.586505596896539,5068060.155380782,293.2190464083126,3153.522330496801,50.45133897921663,1.977823236336096,0.0017180256933733218,110589.32536727683,39.658750213770965,1.6071253813400168,10.792588765445663,3.34
1.8500000000000012,6596.79323899768,7.611047680244357,5063058.35100404,293.1755156250447,3152.6138095878846,50.31923128492549,1.980733305604591,0.0017550183174113933,110484.39136442359,39.54238200421417,1.610279843892829,10.776849280711325,3.34
1.8900000000000012,6588.295762832617,7.635630571052285,5058052.0345502915,293.131912469543,3151.704191856925,50.18720069912131,1.9836356413421203,0.0017919527214746993,110379.46266656202,39.42606613192498,1.6134232205333559,10.76113456719633,3.34
1.9300000000000013,6579.77594293324,7.6602545230585015,5053041.177728139,293.0882365543777,3150.76491691953,50.05524732171021,1.9865302501195536,0.0018288291503852068,110262.82050361783,39.30980280097548,1.6165555091760009,10.745444520734729,3.34
1.9700000000000013,6571.225090648626,7.684916090647273,5048025.752190861,293.0444874903714,3149.7810743546634,49.92337125330829,1.989417138378677,0.001865647846741096,110128.39100724325,39.193592215201534,1.6196767073847025,10.729779038106752,3.34
2.010000000000001,6562.683078253544,7.70961608501989,5043005.731955532,293.0006649077164,3148.7962302172887,49.79157265492879,1.9922963109464384,0.0019024090420803144,109994.10086915706,39.077434634130306,1.6227868108768593,10.714138020798487,3.34
2.050000000000001,6554.14234057967,7.734361375260486,5037981.09181604,292.9567684421766,3147.808349879304,49.659851708537296,1.9951677720307874,0.0019391129628037913,109859.80837148424,38.96133033605559,1.6258858145300672,10.698521372481705,3.34
2.090000000000001,6545.603253603114,7.759148814170342,5032951.802598303,292.91279769360784,3146.818424692871,49.52820850033535,1.9980315281208274,0.0019757598475095674,109725.53433434096,38.845279508696755,1.628973715294604,10.682928991638596,3.34
2.1300000000000012,6537.066275857028,7.783978388120591,5027917.8353241,292.86875226226346,3145.827281581136,49.39664312370527,2.0008875854150885,0.0020123499317028417,109591.29897080772,38.72928234563799,1.632050509600413,10.667360778067277,3.34
2.1700000000000013,6528.531603786749,7.808850334876153,5022879.161254279,292.824631749172,3144.8349154594944,49.26515568027653,2.0037359497973153,0.0020488834476675476,109457.1051571773,38.613339047340084,1.6351161933319787,10.651816632936445,3.34
2.2100000000000013,6519.999049515937,7.833765095156258,5017835.75174484,292.78043575487607,3143.8413087348567,49.13374627640467,2.0065766269256486,0.002085360625016133,109322.95001913508,38.49744981785323,1.638170761916814,10.63629645855144,3.34
2.2500000000000013,6511.468506923306,7.858722886806588,5012787.578042179,292.73616387763155,3142.846452793334,49.002415018191726,2.0094096223565847,0.0021217816914508724,109188.83196409026,38.381614860161385,1.6412142104481289,10.620800158030345,3.34
2.2900000000000014,6502.93986630634,7.883723964315949,5007734.611323579,292.69181571375185,3141.8503376954577,48.87116201253605,2.012234941519428,0.00215814687263132,109054.74933573505,38.26583437717568,1.6442465336573755,10.605327635360366,3.34
2.3300000000000014,6494.413017163956,7.908768581692817,5002676.822692803,292.64739085755906,3140.8529535179077,48.73998736707879,2.0150525897180724,0.002194456392204885,108920.70046705077,38.150108571693956,1.6472677259141677,10.589878795384832,3.34
2.3700000000000014,6485.887850101875,7.933856992030891,4997614.183177149,292.6028889013477,3139.854290395386,48.60889119018662,2.017862572131883,0.002230710471831694,108786.68370862874,38.034437646394004,1.6502777812252563,10.574453543792613,3.34
2.4100000000000015,6477.352487846256,7.958989448672868,4992546.663725534,292.55830943535744,3138.8404119377274,48.47787359095925,2.0206648938159466,0.002266909331205445,108647.62188925662,37.91882180385,1.6532766932328193,10.559051787109247,3.34
2.4500000000000015,6468.790211575559,7.984161511267613,4987474.235206289,292.5136520477431,3137.785197125213,48.346934679231424,2.0234595597014624,0.002303053188074764,108494.0224128506,37.80326124654356,1.656264455212851,10.543673432687859,3.34
2.4900000000000015,6460.244507739627,8.009367681543226,4982396.87139612,292.4689163509092,3136.729215499483,48.21607463799928,2.026246572836615,0.0023391422476391785,108340.71136159638,37.68775624477837,1.6592410583261128,10.528318393220907,3.34
2.5300000000000016,6451.6972351584955,8.034627401478721,4977314.551128625,292.42410200055434,3135.6714922344154,48.08529377486146,2.029025933158015,0.002375176695084311,108187.39989111527,37.57230718494516,1.6622064904073652,10.5129865899163,3.34
2.5700000000000016,6443.151325413912,8.059930762711057,4972227.243514584,292.3792085653625,3134.6124371720393,47.954592164352135,2.0317976461754714,0.0024111567480639695,108034.14215245952,37.45691423418463,1.665160744585655,10.497677930167505,3.34
2.6100000000000017,6434.606642183483,8.08527932250109,4967134.919193498,292.33423562606623,3133.551991201174,47.823969920964686,2.0345617163219933,0.0024470826166088713,107880.934664515,37.34157759635326,1.6681038126683296,10.482392324611423,3.34
2.6500000000000017,6426.062997859325,8.110673392470396,4962037.54869934,292.2891827610415,3132.4901408220276,47.69342715957847,2.037318147917473,0.002482954508959036,107727.77452764184,37.2262974749316,1.6710356860968767,10.467129684646872,3.34
2.6900000000000017,6417.5203038851505,8.136113176996068,4956935.102428692,292.24404954601334,3131.4268779065446,47.56296399475151,2.040066945185987,0.0025187726316865926,107574.66042303185,37.11107407236922,1.6739563559616744,10.451889922382296,3.34
2.7300000000000018,6408.978456070878,8.161598936454718,4951827.550691459,292.19883555449184,3130.3621920407745,47.432580542001766,2.042808112225189,0.0025545371895276366,107421.59074481555,36.99590759129442,1.6768658129693084,10.436672950707345,3.34
2.770000000000002,6400.437370578271,8.187130924395209,4946714.863699998,292.1535403576641,3129.2944831815657,47.30227691760032,2.04554165301168,0.0025902483854317528,107268.53676211703,36.88079823432854,1.6797640474455025,10.421478683271781,3.34
2.810000000000002,6391.896115675415,8.212710110593585,4941597.011566904,292.10816352436245,3128.224330828475,47.172053238574684,2.0482675714013117,0.0026259064205805065,107115.49429146141,36.76574620409707,1.6826510493329683,10.406307034477614,3.34
2.850000000000002,6383.355048945548,8.238335984369913,4936473.963855117,292.06270461705844,3127.152727695826,47.04190961202355,2.050985871384317,0.002661511495960469,106962.48596374971,36.65075169321373,1.6855268084395671,10.391157918809823,3.34
2.890000000000002,6374.8017813811475,8.264008619488733,4931345.690277954,292.01716319805377,3126.0647512789437,46.911846151945674,2.053696556682597,0.0026970638099283618,106804.38288278118,36.53581490007335,1.6883913140390132,10.376031251872325,3.34
2.930000000000002,6366.237349705762,8.289719475136112,4926212.160682652,291.97153882933,3124.950181099506,46.781862978856715,2.0563996307607137,0.0027325635582892208,106637.68958863875,36.420936028502,1.6912445548799362,10.360926950354717,3.34
2.970000000000002,6357.689049778671,8.315468284815802,4921073.350391785,291.925831120073,3123.8346792130924,46.651960346721054,2.0590950938203783,0.002768010915904604,106471.29371196729,36.306115406863505,1.6940865162425107,10.34584493985755,3.34
3.010000000000002,6349.137925823863,8.341274427029111,4915929.237713162,291.8800397046836,3122.7172310984015,46.522138582867555,2.061782944254401,0.0028034060455100662,106304.88585464182,36.191353431726846,1.6969171813770338,10.330785151140706,3.34
3.050000000000002,6340.587011696344,8.36712704342502,4910779.790524971,291.83416412331724,3121.598300062546,46.39239776971584,2.0644631861738665,0.0028387491438694843,106138.52812905684,36.07665026923003,1.6997365388601826,10.315747500485813,3.34
3.090000000000002,6332.036222841454,8.393027752642997,4905624.978292557,291.7882039286874,3120.4778232064273,46.2627380309657,2.067135822609688,0.0028740404002180584,105972.21708312831,35.96200612358791,1.702544575927189,10.300731907377786,3.34
3.130000000000002,6323.485365847531,8.418976901987527,4900464.770375238,291.74215867099826,3119.35578528717,46.133159491356245,2.069800856468381,0.0029092800021237467,105805.94967141801,35.84742119934535,1.7053412794056602,10.2857382920109,3.34
3.170000000000002,6314.934358533913,8.444974688679155,4895299.13596094,291.6960278973475,3118.2321784309806,46.00366227518086,2.0724582905672597,0.002944468135718604,105639.724724952,35.73289569999048,1.7081266357468832,10.270766575190375,3.34
3.210000000000002,6306.383103503507,8.47102137372138,4890128.044124806,291.64981115223424,3117.1069920995465,45.87424650773489,2.0751081276005885,0.0029796049855054974,105473.54075619567,35.61842982932027,1.7109006309897659,10.25581667841462,3.34
3.250000000000002,6297.831503183293,8.497117211883682,4884951.463818337,291.60350797744815,3115.9802160064933,45.74491231511697,2.0777503701445807,0.0030146907344031325,105307.39629001376,35.50402379126091,1.7136632507626444,10.240888523856057,3.34
3.2900000000000023,6289.279461007941,8.523262457298426,4879769.363866607,291.5571179120301,3114.8518399175114,45.61565982422436,2.0803850206578236,0.00304972556376272,105141.28987227021,35.38967778987031,1.7164144802805599,10.225982034354047,3.34
3.3300000000000023,6280.726880760686,8.549457364605257,4874581.712966278,291.5106404922398,3113.721853596963,45.48648916276437,2.0830120814813133,0.0030847096533821185,104975.22005836238,35.27539202935551,1.719154304342097,10.211097133408861,3.34
3.3700000000000023,6272.153954144951,8.57570218859457,4869388.479683159,291.46407525151903,3112.568402363492,45.35740045925736,2.0856315548386877,0.003119643181520967,104801.68973702629,35.161166714082114,1.721882707326343,10.196233745175249,3.34
3.4100000000000024,6263.596133465048,8.60197575166097,4864189.632449789,291.41742172045497,3111.4063402982088,45.22839384304079,2.088243442836428,0.003154526324915462,104625.79321960428,35.047002048584645,1.7245996731897588,10.181391794456145,3.34
3.4500000000000024,6255.042272079125,8.628305910174015,4858985.152560274,291.3706795435211,3110.2424228414557,45.09946974706635,2.0908477404716908,0.0031893592153263,104449.99435033882,34.93289852187585,1.7273051787329508,10.166571225190498,3.34
3.4900000000000024,6246.486098023609,8.654690202023625,4853775.010926731,291.32384827052954,3109.0754131627064,44.970628364818026,2.093444448222098,0.0032241420176427793,104274.18188561304,34.8188563975962,1.729999205747182,10.151771967221823,3.34
3.5300000000000025,6237.928492144122,8.68112508615014,4848559.174821008,291.27692741691317,3107.905367446433,44.841869808912264,2.0960335683395646,0.0032588749070129146,104098.37329872343,34.70487586288348,1.7326817374145265,10.136993946028785,3.34
3.5700000000000025,6229.369330693607,8.707611279440034,4843337.6119108545,291.229916499934,3106.7336096638182,44.71319420540031,2.0986151026666704,0.003293558055302447,103922.59231822008,34.59095711691373,1.7353527561983666,10.122237088486589,3.34
3.6100000000000025,6220.8091573966385,8.734148432809592,4838110.289712018,291.1828150337481,3105.560162408896,44.58460168104652,2.101189052931311,0.003328191632937398,103746.84803216127,34.47710035896352,1.7380122441237131,10.107501322083,3.34
3.6500000000000026,6212.247774974846,8.760737199254464,4832877.1759533705,291.13562253268304,3104.3849980888485,44.456092371826685,2.1037554205528086,0.003362775807703323,103571.13678264094,34.36330579639744,1.7406601825882515,10.092786575429244,3.34
3.6900000000000026,6203.685088390341,8.787377787801095,4827638.23815601,291.08833850743434,3103.2081081897068,44.32766641321345,2.1063142068656973,0.003397310746152155,103395.45726275205,34.24957363555204,1.743296552573374,10.078092777661414,3.34
3.7300000000000026,6195.121008821625,8.814070449433085,4822393.443687556,291.04096246553706,3102.029482633283,44.19932394150002,2.10886541308954,0.0034317966134262156,103219.80818229177,34.135904082984645,1.7459213346113176,10.063419858515376,3.34
3.7700000000000027,6186.5554437548235,8.840815442056918,4817142.759763033,290.9934939113569,3100.8491110297423,44.07106509388498,2.1114090403272616,0.0034662335732596914,103044.18819032559,34.022297345558876,1.7485345087796142,10.04876774832611,3.34
3.8100000000000027,6177.981011475578,8.86761302143391,4811886.153440035,290.94593234602905,3099.659674365329,43.942890008424556,2.113945089566504,0.00350062178799889,102865.99376207092,33.90875363040545,1.7511360546983419,10.034136378019108,3.34
3.8500000000000028,6169.402009353669,8.894452345781797,4806623.5916164145,290.89827726741987,3098.4546610558355,43.814798824043486,2.1164735616796277,0.003534961418613918,102682.89070994618,33.79527314493808,1.7537259515260009,10.019525679105406,3.34
3.890000000000003,6160.842001247876,8.921330054254499,4801355.047617181,290.85052822983135,3097.2487284369727,43.68679183117265,2.118994454027931,0.003569252603281602,102500.14857207047,33.68185623837861,1.7563041747441157,10.00493559279404,3.34
