time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.22200000000000011,6080.370315052976,4.147461280382674,4436369.657278628,287.44148618966005,2871.5691765317583,56.04283544601182,1.8854865709939799,0.0002874347033055092,79993.5422711206,44.707044874831524,1.5166843014558347,11.3357905711803,3.34
0.2620000000000001,6073.126504980226,4.153920964759906,4432901.533167603,287.4080940676532,2873.27384931046,55.91373994500354,1.8878501331035122,0.0003429025281556996,79953.72317523981,44.60142586529205,1.5195395899661994,11.312314079711491,3.34
0.3020000000000001,6063.9831722548015,4.17798711020639,4429430.374252151,287.37465304695917,2879.751291064193,55.78474378843875,1.8902111147900906,0.0003982040771084734,80011.74098067163,44.49583582471808,1.5223894301625145,11.288907963720675,3.34
0.3420000000000001,6058.202963887936,4.199817560883451,4425955.701081938,287.34115842769233,2885.643786343695,55.655830161978244,1.8925698427278888,0.0004533457748445063,80093.2227033282,44.39026065798574,1.5252341975385584,11.265569503992499,3.34
0.38200000000000006,6050.3518548135435,4.224127181441073,4422479.091536564,287.3076253483128,2892.1931591074617,55.52705381964526,1.8949251306961277,0.0005083123614750382,80167.19076883626,44.2847486604434,1.5280725877772305,11.242305159201864,3.34
0.42200000000000004,6044.003547701381,4.246867888951935,4418999.578384012,287.2740444128034,2898.3257756378066,55.39838092698824,1.8972776667065048,0.0005631154100911893,80247.66315853917,44.17927089589491,1.5309053777731572,11.21911003109333,3.34
0.462,6036.687208708162,4.270771167616848,4415517.846954996,287.2404221659819,2904.765217942171,55.26983508850721,1.899626925092763,0.0006177491088704238,80324.42256999838,44.073848509014226,1.5337319973369945,11.195986579492978,3.34
0.502,6030.099308901516,4.293941878346644,4412033.4358465765,287.206754084569,2911.009629462584,55.14140012365146,1.9019732210799158,0.0006722196286006706,80404.39964324268,43.96846793100712,1.5365528084948732,11.172932192644337,3.34
0.542,6023.072407059236,4.317691840594925,4408546.67228859,287.1730432614499,2917.406259208469,55.01308718532688,1.9043162932507052,0.0007265248951752682,80482.84600669365,43.863139436923746,1.5393675340195523,11.149947748403136,3.34
0.5820000000000001,6019.054213365802,4.341113714118773,4405057.339891666,287.1392875363071,2922.797310950237,54.88488862640034,1.9066562772626312,0.0007806684620001442,80568.3490156497,43.75785688359303,1.542176336124739,11.127031742807311,3.34
0.6220000000000001,6016.539176668784,4.3652251794483385,4401565.596561574,287.1054883678,2927.5596054954017,54.756809737600975,1.9089930363745964,0.0008346499883953702,80653.0584500825,43.65262541755296,1.5449790753499475,11.104184320048015,3.34
0.6620000000000001,6014.006779831646,4.38905573743142,4398071.030265948,287.0716416962411,2932.2631827863006,54.62883619594527,1.9113268472063687,0.0008884749631290622,80735.67554665427,43.54743303891487,1.54777606864304,11.081403157030403,3.34
0.7020000000000002,6011.516372371627,4.412935456581122,4394573.6309424145,287.0377473489781,2936.974871123165,54.500967567462524,1.9136576939445002,0.0009421446989984208,80818.46481963256,43.44227986934318,1.550567309169038,11.058687698119344,3.34
0.7420000000000002,6009.095589056989,4.436849331278618,4391073.392221024,287.0038051887155,2941.6919423764325,54.37320355481571,1.9159855582478476,0.000995660450979305,80901.67597422414,43.3371661426634,1.5533527870397001,11.03603741215231,3.34
0.7820000000000003,6006.7316808691185,4.4608208432428365,4387570.322459807,286.96981522072923,2946.4189368171533,54.245544373773875,1.9183104113430738,0.0010490233057846728,80985.26328047935,43.232092534590635,1.5561324806215078,11.01345183918324,3.34
0.8220000000000003,6004.433352216663,4.4848367341025694,4384064.4215580225,286.9357773681126,2951.15330792457,54.117989957075096,1.9206322307592314,0.001102234418531226,81069.26200077706,43.12705946676058,1.5589063750017431,10.990930490314517,3.34
0.8620000000000003,6002.195538203655,4.508906319088796,4380555.6945819305,286.9016916039376,2955.896853992065,53.99054042127343,1.922950990510569,0.0011552948747938269,81153.64971526524,43.02206751519166,1.5616744511697653,10.968472906081773,3.34
0.9020000000000004,6000.021861686464,4.533024494724348,4377044.143064139,286.8675578668057,2960.6485987435412,53.86319576889282,1.9252666673438739,0.001208205778909499,81238.43973724326,42.91711714981317,1.564436692901988,10.946078619079652,3.34
0.9420000000000004,5997.910505646925,4.557195320689959,4373529.770512083,286.8333761143372,2965.4093279329436,53.73595607653416,1.9275792367840647,0.0012609681987967316,81323.62305979623,42.8122088992174,1.567193082411972,10.923747177316757,3.34
0.9820000000000004,5995.863106581289,4.5814170335074325,4370012.578926784,286.7991462893383,2970.1787078266666,53.608821376002645,1.9298886756201798,0.0013135832012089819,81409.20470368049,42.70734324670785,1.569943603087893,10.901478129294796,3.34
1.0220000000000005,5993.879161431379,4.605691566594773,4366492.571008353,286.76486834123983,2974.9571147739284,53.481791729337175,1.932194960326394,0.0013660518299763072,81495.18099562827,42.602520696119484,1.572688237759764,10.87927103321769,3.34
1.0620000000000005,5991.959543095317,4.630018506966362,4362969.748766545,286.73054221257473,2979.744474386012,53.35486718145026,1.9344980680472894,0.0014183751201455826,81581.5537601442,42.49774173044346,1.5754269697843988,10.8571254510068,3.34
1.1020000000000005,5987.139834064609,4.654398929222488,4359444.114402303,286.69616784755425,2983.0596139023746,53.228047789971534,1.9367979759669833,0.0014705540895128407,81684.31934282336,42.393006838086706,1.5781597823556242,10.835040951884828,3.34
1.1420000000000006,5981.26529764251,4.679555429689151,4355915.669755338,286.6617451866822,2986.4516138536997,53.101333606422045,1.9390946616965994,0.0015225897443677345,81779.94143789564,42.288316496477556,1.5808866589318402,10.81301710994449,3.34
1.1820000000000006,5975.9338013384,4.703915373592222,4352383.87033177,286.6272688355052,2989.7382687613213,52.974706274861965,1.9413884869312066,0.0015744884036255952,81876.50451039762,42.18365502412686,1.583608002789626,10.79105125073511,3.34
1.2220000000000006,5970.329188490007,4.728799667790859,4348848.998933849,286.59274146956255,2993.0923170971114,52.84817539777276,1.9436792300254444,0.0016262482571291839,81972.95801089118,42.07903125737569,1.5863235783206426,10.769144140397074,3.34
1.2620000000000007,5964.919579383319,4.753474511055497,4345310.8933375245,286.5581614200251,2996.418043188584,52.72173557228031,1.9459669825840806,0.0016778718289514626,82070.07655558665,41.97444086165173,1.5890334924180805,10.747294710628584,3.34
1.3020000000000007,5959.4383885285315,4.7783621685055095,4341769.646350004,286.52352950878566,2999.770509900535,52.595389991059236,1.9482516573265891,0.0017293591465055351,82167.43973865992,41.86988704123207,1.5917376562245338,10.725502949827167,3.34
1.3420000000000007,5954.036609161363,4.803221950920521,4338225.205224987,286.48884513492976,3003.1183528339566,52.46913695772202,1.9505332690576538,0.0017807116358765482,82265.28076555992,41.76536870331291,1.594436092210785,10.703768254409114,3.34
1.3820000000000008,5948.628197537603,4.828192153054687,4334677.599818043,286.4541085050593,3006.4795878969694,52.34297755529222,1.952811774995437,0.0018319299114278648,82363.47172693117,41.66088719094415,1.5971287597984067,10.682090364348072,3.34
1.4220000000000008,5943.2614615649245,4.8531947370882165,4331126.812817432,286.4193193639561,3009.844058149847,52.21691129107528,1.9550871653766244,0.0018830150289408825,82462.08360280326,41.556442458285666,1.5998156542396276,10.660468832789611,3.34
1.4620000000000009,5937.908689488322,4.8782749609432265,4327572.853442503,286.3844777158945,3013.217654848067,52.090938566156666,1.95735941211178,0.0019339677767799808,82561.07818583383,41.45203524009438,1.602496750627678,10.638903326062284,3.34
1.502000000000001,5932.5851295743505,4.903407922261807,4324015.715657913,286.34958341540954,3016.597141683263,51.965059277262164,1.9596284978246161,0.001984789076720607,82660.47713103013,41.34766582323312,1.6051720355425296,10.61739345402904,3.34
1.542000000000001,5927.281801577728,4.928608583611516,4320455.401833824,286.3146363991484,3019.9844657764747,51.839273607116574,1.9618943994414892,0.0020354797581121514,82760.26943968187,41.243334741444855,1.6078414891833834,10.59593886567172,3.34
1.582000000000001,5918.075630607015,4.953869292923667,4316891.909373483,286.27963655474196,3022.3299877975687,51.71358157832689,1.964157097439584,0.0020860406853958255,82878.2433757977,41.139042383207176,1.6105050954330615,10.574539195119714,3.34
1.622000000000001,5907.320129994227,4.9798025382877675,4313325.23826403,286.2445837948841,3024.542366414335,51.58798330480649,1.9664165706316585,0.002136472686665242,82994.1753982405,41.034789212920124,1.6131628361892036,10.553194091886368,3.34
1.662000000000001,5896.967849394481,5.0052088556568926,4309754.95052428,286.2094737236908,3026.709985439132,51.46246441243273,1.9686730972982387,0.002186780673472099,83109.03802583597,40.93056293525181,1.6158150177475241,10.531901477180924,3.34
1.702000000000001,5886.5101476754935,5.03090818544289,4306181.180031546,286.17430756316037,3028.900711485283,51.33702951591533,1.970926563078133,0.0022369641608129005,83224.43209299016,40.82636795963654,1.618461520010774,10.510661556278789,3.34
1.742000000000001,5876.192041307258,5.056562611974931,4302603.854173302,286.1390845044854,3031.0870518799943,51.21167639545551,1.9731769950516178,0.002287024587722624,83340.15036537228,40.72220267534022,1.6211023760836913,10.489473720115296,3.34
1.7820000000000011,5865.890970870494,5.082343261938136,4299023.004340084,286.1038047617597,3033.2829317138835,51.08640627653628,1.9754243493591253,0.0023369624109398006,83456.31180264096,40.618068501158234,1.6237375420320461,10.468337775378046,3.34
1.8220000000000012,5855.666840303436,5.108165515807777,4295438.609910858,286.06846803662063,3035.4814687668013,50.961218672360026,1.9776686176646767,0.0023867785605483196,83572.85617918208,40.51396534394654,1.6263670122139176,10.447253328413487,3.34
1.8620000000000012,5845.48930008196,5.134072382721892,4291850.675879734,286.0330742826475,3037.6861599362815,50.83611394603971,1.9799097743042415,0.0024364737184476713,83689.81651943125,40.40989385542879,1.6289907620711124,10.426220090610919,3.34
1.9020000000000012,5835.372536318503,5.1600433546164854,4288259.194334997,285.9976233257958,3039.8953387832753,50.71109204104786,1.982147802445757,0.002486048675417248,83807.17755333206,40.305854313771114,1.631608776425665,10.405237727276747,3.34
1.9420000000000013,5825.3088366256325,5.186089450231383,4284664.163524026,285.96211505236096,3042.1099005035985,50.58615310851957,1.9843826811681722,0.002535504155239543,83924.94896511117,40.20184717644607,1.6342210355158653,10.384305932073493,3.34
1.9820000000000013,5815.301242452894,5.21220608770714,4281065.578446393,285.9265493161667,3044.329473111654,50.46129719815246,1.9866143918171586,0.002584840901417405,84043.12766190479,40.09787280783532,1.6368275218611654,10.363424390317137,3.34
2.022000000000001,5806.632143590573,5.238396387964438,4277463.435485089,285.8909259842774,3046.4078407857482,50.33652441009312,1.9888429148791518,0.002634059634854089,84164.89251390312,39.993931613204296,1.6394282168897591,10.342592796888827,3.34
2.062000000000001,5804.962716923565,5.264751265276493,4273857.730135228,285.85524491455567,3047.6921938906667,50.2118348205087,1.991068231506421,0.002683161074760428,84303.74144358707,39.89002397312269,1.6420231025839112,10.321810847386013,3.34
2.102000000000001,5802.864971323242,5.291582573903512,4270248.395202356,285.8195053434801,3048.992519748069,50.087226471227055,1.9932903646447084,0.0027321464952188815,84438.93886930245,39.78614846866766,1.6446122056739276,10.301078002559397,3.34
2.1420000000000012,5801.020058511685,5.317977370442507,4266635.109401535,285.7837039871243,3050.272686185987,49.96268916876359,1.995509505607503,0.0027810194335608778,84573.49549617233,39.68229640351322,1.6471957333663174,10.280392765250372,3.34
2.1820000000000013,5799.199611690045,5.344678143704007,4263018.007998998,285.7478420810717,3051.5663468076255,49.83822759500376,1.9977255413025936,0.0028297792957152476,84708.98378379871,39.57847220810704,1.6497735653924739,10.259755386896721,3.34
2.2220000000000013,5797.500791689544,5.371360279970765,4259397.023828474,285.7119188550157,3052.858745706118,49.7138398536557,1.999938493358524,0.002878427300277894,84844.66733212183,39.474674501922145,1.6523457260685201,10.239165351733558,3.34
2.2620000000000013,5795.885256073131,5.398163614969297,4255772.176009272,285.67593439344057,3054.1562384381014,49.58952685543329,2.0021483261816013,0.002926963882921061,84980.86866373966,39.37090438006861,1.6549121781162328,10.218622475364686,3.34
2.3020000000000014,5794.371336986447,5.425029508900907,4252143.446785896,285.63988841454176,3055.4561586242353,49.46528832075941,2.004355028630102,0.0029753898000732843,85117.45118047082,39.26716188312406,1.6574729103256454,10.198126437635356,3.34
2.3420000000000014,5792.953887082344,5.451983713697971,4248510.83378165,285.6037807886139,3056.7596757116085,49.341124473033894,2.006558579443376,0.003023705662402255,85254.47602147132,39.16344749295051,1.6600279004797407,10.177676980083382,3.34
2.3820000000000014,5791.637554718443,5.479016265329275,4244874.327929902,285.567611318966,3058.066335797719,49.217035324591954,2.008758961802603,0.0030719121313541272,85391.9196157307,39.05976150183711,1.6625771309580029,10.157273822754847,3.34
2.4220000000000015,5790.547022637296,5.5061322537755935,4241233.922754156,285.5313798340959,3059.3751215570965,49.09302097646661,2.0109561572192556,0.0031200098369499364,85529.73641601656,38.95610427747025,1.6651205821929818,10.136916698996359,3.34
2.4620000000000015,5789.353226318991,5.533329166335722,4237589.6104843095,285.49508614907967,3060.685826958158,48.96908149311106,2.013150148082664,0.0031679994122356687,85667.90601038371,38.852476152236825,1.6676582353961076,10.116605340874237,3.34
2.5020000000000016,5783.476504226259,5.560609163685466,4233941.384529589,285.45873009017924,3061.370040120406,48.8452169818631,2.0153409160425912,0.0032158814716916166,85821.24544278384,38.74887749355047,1.6701900708306934,10.096339488312635,3.34
2.5420000000000016,5776.584355810794,5.588364384577829,4230289.238025449,285.42231148038246,3061.9802243346353,48.72142754613395,2.0175284429585516,0.003263656624146324,85974.25834553006,38.64530866250616,1.672716068826984,10.07611888362779,3.34
2.5820000000000016,5769.832565266685,5.615834192619181,4226632.9071798995,285.38582757760037,3062.5843150520286,48.597705092901876,2.0197128766620724,0.003311327693060116,86126.04740504884,38.541762761098255,1.6752363861599349,10.055942331803623,3.34
2.6220000000000017,5763.051658577293,5.643505609739919,4222972.456956771,285.34927891614575,3063.1923127303485,48.47405206364475,2.0218941515225137,0.00335889463001463,86278.67386026017,38.43824221031178,1.6777509519061313,10.035809853332974,3.34
2.6620000000000017,5756.300714793572,5.671225158480284,4219307.853036838,285.31266503932994,3063.801150776331,48.35046773088599,2.024072266204087,0.0034063582405360073,86431.56254162423,38.33474662360523,1.6802597634518166,10.015721107280761,3.34
2.7020000000000017,5749.558589486453,5.699047641172244,4215639.095391002,285.27598583210494,3064.411918398559,48.22695246675811,2.0262471972359717,0.003453719025918491,86584.9148771576,38.23127658528151,1.682762794471711,9.995675881476597,3.34
2.7420000000000018,5742.8324947376,5.726954519241637,4211966.17163468,285.23924105536827,3065.024245614439,48.103506254775894,2.028418929112792,0.0035009775864371187,86738.66192049626,38.127832332918956,1.6852600269489706,9.975673921856934,3.34
2.782000000000002,5736.119667582947,5.754953281280249,4208289.073535406,285.2024305108647,3065.6382805068392,47.98012921566373,2.0305874436661506,0.003548134479249837,86892.83112014504,38.02441422305638,1.6877514398784401,9.95571499260735,3.34
2.822000000000002,5729.420836889312,5.7830422257886545,4204607.791190779,285.16555398297805,3066.253988025727,47.856821422192766,2.0327527238001926,0.003595190268471546,87047.41565173777,37.92102256722386,1.690237013233526,9.935798854968905,3.34
2.862000000000002,5722.735521321496,5.811222883729116,4200922.315069961,285.12861125914355,3066.8713975829214,47.73358296400097,2.034914752181766,0.0036421455077927795,87202.42083725167,37.81765768940624,1.692716726576211,9.91592527459473,3.34
2.902000000000002,5715.756727446132,5.8394956637765985,4197232.63530271,285.09160212272263,3067.469983661998,47.610413925051844,2.0370735116921197,0.003689000746630128,87358.07523984941,37.71431990610496,1.6951905595356922,9.896094018946883,3.34
2.942000000000002,5701.339855529505,5.867873373397461,4193538.741925602,285.05452635546044,3067.567032177533,47.48731439142732,2.0392289852675995,0.0037357565281173,87519.63244290359,37.6110095332807,1.697658491639392,9.876304858146622,3.34
2.982000000000002,5686.6783160957375,5.896627296352457,4189840.6172153875,285.0173836604526,3067.6614451464657,47.364284210503534,2.041381160721757,0.003782413453369147,87679.74175169901,37.50772667272857,1.7001205073990593,9.85655753777496,3.34
3.022000000000002,5672.3726112964205,5.9251723982300994,4186138.0680318293,284.9801719763244,3067.755846609887,47.24131773538643,2.0435301358913045,0.0038289735792939876,87839.13285453402,37.40446654813114,1.7025767070918896,9.836851187255293,3.34
3.062000000000002,5658.1549355345705,5.953923796980265,4182431.153389904,284.9428917728769,3067.8507741319854,47.11841725599517,2.0456758495634997,0.0038754368391244053,87999.39129063286,37.30123142114856,1.7050270229362678,9.817185834846615,3.34
3.102000000000002,5644.107302752815,5.982738893097032,4178719.840007433,284.90554259188474,3067.9459457191388,46.99558216818633,2.0478182985880053,0.003921803932106404,88159.88703813011,37.198020983589934,1.7074714482331173,9.797561184596393,3.34
3.142000000000002,5630.202742494053,6.011661895419421,4175004.1227464485,284.8681242572981,3068.041456997585,46.87281275572976,2.04995746212713,0.003968075315954773,88320.82168398782,37.09483571295072,1.7099099574787815,9.77797704277904,3.34
3.182000000000002,5616.445982908097,6.040680947648237,4171283.9880643124,284.83063650775387,3068.137280073632,46.75010904442807,2.052093324581277,0.004014251511744384,88482.1385780487,36.99167585557596,1.7123425305210562,9.758433188852106,3.34
3.222000000000002,5602.832855360991,6.069800376610309,4167559.4245926896,284.79307910300037,3068.2314192330996,46.627471133269474,2.05422586896752,0.004060333016032892,88643.80626285115,36.888541720619536,1.714769145587826,9.738929412649938,3.34
3.2620000000000022,5589.360514369413,6.099020810382887,4163830.4201435894,284.755451793746,3068.3248879950097,46.50489910087141,2.0563550787855185,0.004106320325739701,88805.84116315011,36.78543359701764,1.717189781249029,9.719465503853778,3.34
3.3020000000000023,5576.027807653653,6.12834193787536,4160096.9620095114,284.71775432465853,3068.4186681447095,46.382393014962645,2.0584809378248505,0.0041522139356781505,88968.27034543415,36.6823517619264,1.7196044162122548,9.700041253036249,3.34
3.3420000000000023,5570.7429561578465,6.157764805004045,4156359.037741372,284.6799864422063,3068.2846837073453,46.25995295656115,2.0606034296819513,0.004198014332251059,89121.71450981822,36.579296502231465,1.7220130288156819,9.680656454329682,3.34
3.3820000000000023,5571.052532908854,6.1874087253170345,4152616.6348354495,284.64214789149594,3067.988671458381,46.13757901020425,2.062722537953079,0.00424372199610833,89268.2086649906,36.476268105902946,1.724415597230291,9.661310904301306,3.34
3.4220000000000024,5571.512187833807,6.217118425986425,4148869.6687455983,284.60423768767873,3067.691393166501,46.01526904341238,2.0648382901953135,0.004289337983638839,89414.0889878934,36.373264887572795,1.726812145352181,9.642004155839588,3.34
3.4620000000000024,5572.189621723372,6.246888686304561,4145118.1019477607,284.56625531934736,3067.3938762163075,45.89302239170169,2.066950684806111,0.004334862959107117,89560.172707958,36.27028646390396,1.7292026663181428,9.622735927797736,3.34
3.5020000000000024,5573.084089447967,6.276782393412466,4141361.931802323,284.5282006271187,3067.0953510978543,45.770839473329126,2.069059698790599,0.004380297298334362,89706.6451323117,36.16733341221789,1.731587130745209,9.603506061111235,3.34
3.5420000000000025,5574.203484617202,6.306778285390115,4137601.141381046,284.4900733061322,3066.796046866998,45.64872027109985,2.071165317835417,0.004425641486651789,89853.41457157202,36.06440592073388,1.733965518142596,9.584314350365963,3.34
3.5820000000000025,5575.555564048993,6.336882981963523,4133835.7174497424,284.45187308805106,3066.495895511036,45.52666488700575,2.073267525326959,0.004470895973745728,90000.51000414872,35.96150428177142,1.7363378054471557,9.565160605234336,3.34
3.6220000000000026,5577.148283896088,6.367095975923624,4130065.6456955792,284.41359969271537,3066.1949013334906,45.404673395258285,2.0753663052559856,0.004516061212144731,90147.92646816881,35.858628761072474,1.7387039700518268,9.54604463418581,3.34
3.6620000000000026,5578.99005197382,6.3974183640782085,4126290.911819075,284.3752528391974,3065.893052919611,45.28274587588828,2.0774616415518627,0.00456113764850593,90295.66705912704,35.755779627713395,1.7410639891108346,9.526966248174888,3.34
3.7020000000000026,5581.089645563754,6.42785092442208,4122511.5013076225,284.33683224349346,3065.5903419072606,45.16088240781231,2.079553518217465,0.004606125725480812,90443.73316771658,35.65295714796086,1.7434178396790447,9.50792525985145,3.34
3.7420000000000027,5579.014299745545,6.458394501253412,4118727.399477479,284.2983376189388,3065.136430376839,45.0390830701426,2.081641919301449,0.004651025881431224,90565.31248520315,35.55016158646166,1.7457654986819937,9.48892148368094,3.34
3.7820000000000027,5572.890808167414,6.489112560309983,4114938.5914658303,284.25976867611524,3064.541563916159,44.917347941966064,2.083726828900712,0.004695838550542901,90662.10351647779,35.44739320606974,1.7481069429172746,9.469954735896321,3.34
3.8220000000000027,5566.74198596638,6.51993809227826,4111145.025534334,284.22112474889536,3063.944429962589,44.795675989355324,2.085808252943701,0.004740564449888571,90758.50844921962,35.34465127635533,1.7504421715643854,9.451024712999995,3.34
3.8620000000000028,5560.618709116149,6.550839160926509,4107346.665283791,284.1824053255862,3063.3463483644186,44.67406665586671,2.087886187965532,0.0047852041677925545,90855.0438473317,35.241935489880206,1.7527711738300635,9.432131165986508,3.34
3.902000000000003,5554.505322083987,6.581868404403137,4103543.503636301,284.14361019213516,3062.7462167456697,44.55252028119514,2.0899606129848873,0.00482975805719007,90951.79838959481,35.139246335717424,1.7550939206207514,9.413273945477716,3.34
3.942000000000003,5548.405098588086,6.613010443520795,4099735.5228182683,284.1047390245286,3062.144335026844,44.431036886055345,2.0920315133052063,0.004874226549363481,91048.72332093747,35.03658401711992,1.7574103891555972,9.394452868935423,3.34
3.982000000000003,5542.317700976086,6.644269685168754,4095922.7073053727,284.0657915206863,3061.539329836102,44.30961656487427,2.0940988728260836,0.0049186100527135864,91145.8035049644,34.933948801368324,1.7597205550190032,9.375667763505945,3.34
