,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
270,10.261250000000013,2014.0242460455443,353.6932024860872,1.0450412432289247,17.677394417938302,2157.936669837753,4214.109894659029,4.035943911623259,3.578880071152178,3.6192099612451005,4.144269523951084
271,10.311250000000014,2031.5852325673134,354.5667612816861,1.0479937800185568,17.477879811881316,2167.5574837732192,4207.618493393156,4.048464911331293,3.5787696303029377,3.6190328938968896,4.1447453456390475
272,10.361250000000014,2049.1900588770895,355.4339975665049,1.0509123413500472,17.311551075429048,2174.879909163877,4201.112128896206,4.06514779781351,3.5786535751732984,3.618849220710678,4.1453154847894185
273,10.411250000000015,2066.8382894432357,356.29801202846994,1.0537880528008257,17.219621608482207,2177.82354806032,4194.591001211327,4.086436533459404,3.5785318762368967,3.6186589750157383,4.146093473841346
274,10.461250000000016,2084.5295646460295,357.1601768289595,1.0565807409388623,17.157234484478547,2180.9814827141213,4188.054868505702,4.113938919553343,3.578404503759961,3.618462175149296,4.146849001937273
275,10.511250000000016,2102.263500171564,358.0189257969469,1.0596059587280628,17.082298794582947,2185.5059171254616,4181.498702278153,4.115334781466935,3.578271427799485,3.6182586647254076,4.147667438126015
276,10.561250000000017,2120.0397299262004,358.8732812377479,1.0625362459766534,17.028970874404497,2190.0431337168793,4174.913915376852,4.100294555487969,3.5781326182013906,3.6180486291416774,4.148411375323362
277,10.611250000000018,2137.8578259672076,359.72379114407426,1.0651192035962045,17.067361736112023,2194.8978788052327,4168.313335687531,4.070033730154231,3.577988044598654,3.6178321021594435,4.149060447590789
278,10.661250000000019,2155.7172615769146,360.56960940049777,1.067935138527586,17.058113882416823,2199.9489677643637,4161.696715715108,4.057572910544438,3.577837676409432,3.617609103449436,4.149768064803323
279,10.71125000000002,2173.6175781971083,361.41031015266213,1.0707222769030673,17.042822842163936,2204.7523998198335,4155.064214368413,4.048752154411272,3.577681482835156,3.617379489771217,4.150457502063376
280,10.76125000000002,2191.5583719057922,362.2459645797631,1.0735410723627126,16.985426066716293,2208.9041227232965,4148.4185061177095,4.046700163268669,3.5775194328586055,3.617143437397323,4.151123128815158
281,10.81125000000002,2209.5393387099753,363.07687665575924,1.0763510256376732,16.894727495870676,2212.434929097756,4141.748083682325,4.049040610487108,3.5773514952419707,3.616900980643879,4.151786667584767
282,10.861250000000021,2227.560205971609,363.9031891328549,1.0788580814319386,16.88255548569833,2216.4587666747116,4135.053553129253,4.041978267934857,3.5771776385248826,3.6166521406058596,4.152378680530994
283,10.911250000000022,2245.6206858762384,364.72528571720267,1.0816280193500305,16.718153416658367,2218.8515506539143,4128.338381271132,4.052738597257042,3.576997831022428,3.616396788025968,4.153012957703025
284,10.961250000000023,2263.720663764032,365.54344186017875,1.0842856055357548,16.567015727976358,2221.1118092802008,4121.605217593443,4.062691489523227,3.5768120408231474,3.616135089398913,4.153608174814801
285,11.011250000000024,2281.860076443463,366.35766141546543,1.0870828332844682,16.352468690294085,2222.9217342347183,4114.854089516328,4.083777416899927,3.5766202357870016,3.6158670794219994,4.154234667317853
286,11.061250000000024,2300.038974315355,367.1671593157667,1.0900276665425024,16.123031612339464,2225.3647056470386,4108.084737498775,4.115725431347039,3.576422383543321,3.6155927806892496,4.1548939374745215
287,11.111250000000025,2318.2574373795933,367.97138475445877,1.0926397151414318,15.988387887216387,2228.109402951262,4101.278672755333,4.132522722242261,3.5762184514887365,3.6153120787675297,4.155452386642302
288,11.161250000000026,2336.515406903242,368.77116429315964,1.0950718430257964,15.888069673890353,2230.529781610886,4094.4535740234164,4.137897039746886,3.575999906791309,3.6150251298147125,4.155972369231262
289,11.211250000000026,2354.8127809444236,369.56467120194117,1.0979596874577546,15.746046664548931,2235.007996277003,4087.6094612774396,4.109216137375784,3.5757409433020135,3.6147319690307027,4.156589782827765
290,11.261250000000027,2373.1495128312213,370.350515363296,1.1007051707009403,15.651748152654573,2239.538149979905,4080.746367578692,4.090833444519547,3.5754507282427355,3.6144326205988104,4.157170787080805
291,11.311250000000028,2391.525495021636,371.12950257364065,1.1033674888274738,15.576926316323386,2243.6842389547646,4073.857270055203,4.07972998429166,3.5751554273489483,3.614126985830214,4.157717433540351
292,11.361250000000028,2409.940575226631,371.90070869985504,1.1061643815523898,15.520999181896531,2248.7615076349384,4066.9388800069214,4.066411656018127,3.574855014140927,3.6138152096926843,4.158291711832103
293,11.41125000000003,2428.394576115473,372.66647131371485,1.1086460016747972,15.425761704341172,2250.7030589510505,4059.9940024098028,4.071402392926589,3.5745494619547995,3.6134973278464164,4.158801256067381
294,11.46125000000003,2446.887274500758,373.4288411151993,1.1111421918100088,15.320874222122166,2252.3054891791467,4053.0286141691076,4.079779134019347,3.5742387439409473,3.6131733661634398,4.159305294984834
295,11.51125000000003,2465.4184250895487,374.18857060294863,1.1135633993470302,15.210317231165645,2253.0867226195924,4046.038795509627,4.0954559038892295,3.5739228330623822,3.6128432427236206,4.1597844231391985
296,11.561250000000031,2483.987741297086,374.9477744142521,1.1158348123128081,15.123979516133284,2253.1839851562245,4039.0275729412724,4.121858744591569,3.573601702093113,3.612507090988677,4.160233908730769
297,11.611250000000032,2502.5948993030347,375.70446433648226,1.1184897150506339,15.03767516885191,2255.685833377422,4031.9928575114086,4.1303590451971,3.5732753236164876,3.612164947239176,4.160759282383932
298,11.661250000000033,2521.239607761512,376.45734246467754,1.121131052310666,14.957532802785677,2258.157967416239,4024.923524586444,4.140381157981314,3.5729436700235233,3.6118168391255394,4.1612744946515665
299,11.711250000000033,2539.9215646054995,377.2067782974183,1.123657720080808,14.900006730170967,2260.355670599954,4017.828248694754,4.152691195161818,3.5726067135112136,3.611462702663096,4.16175778933081
300,11.761250000000034,2558.640429691178,377.9528467960552,1.126173848741775,14.855487476222365,2262.7725526866952,4010.710210241411,4.139958535305682,3.5722644260808285,3.61110265881095,4.162239068115662
301,11.811250000000035,2577.3958578943093,378.6948711392465,1.128800810506565,14.790070406119407,2265.460698087152,4003.5693985559674,4.135322418685972,3.571916779536178,3.610736744447991,4.162741546778864
302,11.861250000000036,2596.187540139225,379.43248104406797,1.1314408370080535,14.714869225089137,2268.0977753070333,3996.4054884242173,4.133663406998423,3.571563745481882,3.6103649891390166,4.163158129972156
303,11.911250000000036,2615.015201227296,380.16539011581284,1.134113698090735,14.621679778954093,2270.661772183773,3989.2021092244986,4.135929046447288,3.571205295321594,3.609987348069405,4.163505409766267
304,11.961250000000037,2633.8785909144044,380.89375779402275,1.136668100638365,14.548097347084484,2272.9620593810323,3981.97149228647,4.134598102215031,3.570841400256229,3.609603928832798,4.163837298466568
305,12.011250000000038,2652.7774500414043,381.617733359075,1.1391541930418394,14.481447132908396,2275.061304227194,3974.716662146729,4.132479464393579,3.5704720312821645,3.6092147689430814,4.164160311758809
306,12.061250000000038,2671.7115044856437,382.3377110861297,1.1415040761431048,14.44045698131439,2276.9457847708154,3967.4372742621126,4.126771968504413,3.5700971591894146,3.608819900007737,4.164210251525898
307,12.11125000000004,2690.6804846559603,383.05339051500516,1.1440579222791365,14.319990801036516,2278.7223323150283,3960.128670222966,4.1340724168218665,3.5697167545597965,3.608419297739457,4.1641084520623615
308,12.16125000000004,2709.6842248713324,383.7643890652528,1.1466233990551822,14.185847397246803,2280.443305795232,3952.7869178237797,4.144479070893727,3.569330787765071,3.6080130554197933,4.1640061889871385
309,12.21125000000004,2728.722591387185,384.47078033627616,1.149030389801463,14.082175725435992,2282.1445537494806,3945.414236649818,4.149311249589829,3.568939228965064,3.6076012112377653,4.163910243360951
310,12.261250000000041,2747.7954104023343,385.1728764586307,1.1514072128947888,13.98070426918609,2283.5270379233752,3938.0175904402226,4.1546326738922446,3.5685420481057686,3.6071837991483755,4.163819889163151
311,12.311250000000042,2766.902537344201,385.87004558908745,1.1539796731342233,13.840531131818896,2285.2010718195565,3930.5896444613845,4.170893650446845,3.568139214917426,3.60676081710674,4.1637253708772235
312,12.361250000000043,2786.043872232965,386.56267708533244,1.1562772262694154,13.75393550370761,2286.24457308751,3923.134492475909,4.172026827844637,3.567724253646739,3.6063323429902834,4.1636409533298355
313,12.411250000000043,2805.2192553843242,387.2510073138811,1.1585775190113057,13.66546077619916,2287.260383263508,3915.6479576506117,4.171023917973151,3.567277717947846,3.60589841572437,4.163556435122805
314,12.461250000000044,2824.428503659352,387.93551112459807,1.160826535049258,13.58355903426457,2288.09164917506,3908.1228235326153,4.172245817803112,3.5668067632218854,3.6054590714523225,4.163475649464244
315,12.511250000000045,2843.6714493341206,388.61452756914764,1.1634621999584605,13.454716178860256,2290.3038518601456,3900.5647786454974,4.155190168523603,3.566331225677484,3.6050143316355148,4.1633847034744536
316,12.561250000000046,2862.947990475394,389.28794530939183,1.1658499051559998,13.36429288853083,2291.6275863084034,3892.9777186584215,4.151482467405835,3.565851081637717,3.6045642576762424,4.163302313557677
317,12.611250000000046,2882.2579617336787,389.9570721744498,1.168160768146881,13.281063119128664,2292.5063834165253,3885.3616163247557,4.152885725528165,3.565366307262278,3.6041088892617763,4.1632225751504
318,12.661250000000047,2901.60117038211,390.62133179802026,1.170638755970921,13.190386936778443,2294.078080452782,3877.7148167554333,4.148441863150158,3.564876878546065,3.603648265044661,4.163138804987856
319,12.711250000000048,2920.977430718119,391.2811340050877,1.1729983200166014,13.10504601018467,2294.9583964440544,3870.0193666436317,4.151379989137769,3.564382771317759,3.60318243196603,4.16306379533404
320,12.761250000000048,2940.386524546456,391.93687672445196,1.1753233194722037,13.02285386615894,2295.555385560892,3862.2930336632908,4.157799096568472,3.5638839612383753,3.6027114336679835,4.162989884475547
321,12.811250000000049,2959.8281882047395,392.59013985141115,1.177413007964518,12.972817364677638,2295.236736530597,3854.5357713028934,4.17637925803625,3.563380423799815,3.602235310660773,4.162923454064099
322,12.86125000000005,2979.302104384833,393.240367131152,1.1797188052750094,12.90953432016694,2295.8641802530437,3846.747115013124,4.18513952028883,3.5628721343233862,3.6017541042956407,4.1628501536345786
323,12.91125000000005,2998.80798369882,393.8869981250381,1.1820276949802655,12.849308489088125,2296.506842077816,3838.921240092304,4.1825700171450935,3.5623590679583232,3.601267889001733,4.162780634654068
324,12.961250000000051,3018.3455545295747,394.5295605039132,1.1844216698326744,12.770607756875927,2297.3261764684903,3831.0481671536336,4.182357898657622,3.561841199680281,3.6007766892690936,4.162709111682036
325,13.011250000000052,3037.914567963717,395.16806337173,1.1867360219674539,12.705688220704221,2297.9287959537614,3823.1411883981727,4.179545087616,3.5613185042898188,3.600280546493726,4.162639967537583
326,13.061250000000053,3057.5147687563685,395.8024797283206,1.189100044814135,12.623640110257572,2298.571687645778,3815.2012892361763,4.18055146023924,3.5607909564108633,3.599779504937675,4.162569339418922
327,13.111250000000053,3077.145936296938,396.43239705308434,1.191457237753748,12.538188479818924,2299.0592078923564,3807.2177728003085,4.182512936099159,3.560258530489161,3.5992736686550018,4.162501979727944
328,13.161250000000054,3096.8078311874883,397.0589257063436,1.1935505364291317,12.51347441689197,2299.002375474913,3799.200292156994,4.174176366122601,3.5597212007907104,3.5987630410563667,4.162443841756752
329,13.211250000000055,3116.5002088374495,397.6807780892921,1.1961362823837136,12.35292947897062,2299.675368147841,3791.135010602255,4.1899807236320425,3.559178941400179,3.598247664587135,4.162372026862114
330,13.261250000000055,3136.222938781536,398.29840518486543,1.1982591009659884,12.300695400136705,2299.4569785459425,3783.0315890572138,4.18584371347973,3.5586317262193026,3.5977275866297833,4.162313069023449
331,13.311250000000056,3155.975796056472,398.9123104478114,1.2004434165865452,12.227773569549893,2299.313653916051,3774.8858475358893,4.1859794473493075,3.5580795289652714,3.5972029434572073,4.162253246336225
332,13.361250000000057,3175.7585708736715,399.522182493948,1.2026554587186367,12.139876232890082,2299.177689001562,3766.702608240455,4.188827331768194,3.55752232316909,3.596673716510323,4.162196016532602
333,13.411250000000058,3195.571074876466,400.128089388065,1.2048083907098657,12.05947442675569,2298.8701368212355,3758.4817777578405,4.190407024064197,3.5569600821739313,3.5961399491774024,4.1621403160225245
334,13.461250000000058,3215.4131236695584,400.7299103867731,1.2069888924052594,11.96449578071947,2298.6542998325654,3750.211019585747,4.194483049190081,3.556392779133467,3.5956016922749585,4.162083902230935
335,13.511250000000059,3235.284542256559,401.32755245270846,1.2091365381533237,11.869726294848718,2298.5038063699435,3741.8916820160352,4.198185595422204,3.5558203870101743,3.595059117045906,4.162028338486182
336,13.56125000000006,3255.1851632680414,401.9205155651143,1.2113810172081996,11.752978735499047,2298.5884849617987,3733.532247639097,4.2019779579496985,3.555239828641795,3.5945121806389846,4.1619726663453065
337,13.61125000000006,3275.1148358108226,402.5089625442933,1.2134884095207616,11.662387958684123,2298.318074122755,3725.1326018909162,4.2015090526714785,3.5546421156814687,3.5939609275851883,4.161921801586863
338,13.661250000000061,3295.073378373468,403.0928964664818,1.2156260219805584,11.565952448593915,2298.102508243086,3716.6921014797085,4.199721688291846,3.5540309952187155,3.593405412426558,4.16187020742437
339,13.711250000000062,3315.060603080845,403.6724965044875,1.2177109453406902,11.478625869082055,2297.695512736967,3708.192035684005,4.200376204383467,3.553415843177709,3.592845844486935,4.161819884984427
340,13.761250000000063,3335.076312958455,404.2474977307671,1.2199044881006489,11.375879589556577,2297.592223737557,3699.6453513856636,4.196684441400611,3.5527966390782098,3.592282154510438,4.161766940868632
341,13.811250000000063,3355.120333786191,404.8175360404059,1.2220580356116344,11.281646055312164,2297.3521742409143,3691.055575862419,4.195529705658106,3.552173362301016,3.5917143882901814,4.161718265815572
342,13.861250000000064,3375.192453527707,405.383949106805,1.2239672221154225,11.22402721734576,2296.2734238620383,3682.4226697763243,4.20536000056676,3.551545992086799,3.591142604445343,4.161675249800812
343,13.911250000000065,3395.29241056178,405.94621008693014,1.2260876808755632,11.135171517633486,2295.828881287382,3673.7321544128,4.206307914731777,3.5509145075348973,3.590567053740145,4.161627473596055
344,13.961250000000065,3415.419961844471,406.5047991696803,1.2279984982700038,11.08683345381929,2294.79619783122,3664.985152550512,4.210962756024978,3.5502788876021225,3.5899876374456086,4.161584420835584
345,14.011250000000066,3435.574835353791,407.0592515175413,1.2301006496574824,10.997443778932286,2294.2288719560474,3656.1881816870127,4.212411162982368,3.549639111101537,3.5894044028797234,4.161537225844608
346,14.061250000000067,3455.7567936716055,407.60962482785595,1.2320575755904128,10.938302075383998,2293.327924718865,3647.3441354568668,4.208274984759902,3.548995156701224,3.5888174131117303,4.161496414800062
347,14.111250000000068,3475.9655777170797,408.1559082807017,1.2341137386431447,10.848267295210682,2292.5955218442514,3638.444401159663,4.209815738823666,3.548347002923047,3.5882269644507017,4.161453534198131
348,14.161250000000068,3496.2009790594802,408.69723858451727,1.2362416858011678,10.735489425989302,2291.976524095453,3629.4950984625584,4.215422857704329,3.547694628141394,3.587632927561083,4.161409156562373
349,14.211250000000069,3516.4627849757107,409.2349250969651,1.2379767154618004,10.720224401419499,2290.521861753483,3620.484000963588,4.204897912338579,3.5470380105819124,3.587035351219076,4.1613729730913604
350,14.26125000000007,3536.7507137198004,409.7684040105594,1.2400499547332615,10.599920901008508,2289.640800606488,3611.419441056574,4.210906633369952,3.5463771283202226,3.586434303468038,4.16132979637445
351,14.31125000000007,3557.06457521707,410.29726482087335,1.2419916300011122,10.509564427466858,2288.504762563042,3602.294918782902,4.212439297332579,3.545711959280627,3.5858301306459635,4.161291635651806
352,14.361250000000071,3577.404158192634,410.82205651155397,1.2438395841842407,10.437158241661491,2287.140291640182,3593.116958706428,4.211262233402954,3.545042481234804,3.5852226690590245,4.161255316876876
353,14.411250000000072,3597.7692492126516,411.3421615479802,1.2458945930489995,10.29956163934936,2286.1380738175735,3583.8852801571315,4.220532106319671,3.5443686718004823,3.5846119692929306,4.161214928751933
354,14.461250000000073,3618.1597043690426,411.8570371067842,1.24792766335334,10.173675634240011,2285.1425577128834,3574.585374054378,4.218634415104784,3.5436905084401085,3.58399810491079,4.161174971796575
355,14.511250000000073,3638.5753761537007,412.3669541406818,1.2498726017912758,10.069870277993077,2283.919492202025,3565.2190849978756,4.215839365308993,3.543007968459498,3.5833814774129475,4.161136746941205
356,14.561250000000074,3659.0160897614423,412.87189615526137,1.2518344113006292,9.966412385951676,2282.753285308955,3555.795155141542,4.212878386670832,3.542321029006473,3.582761885413012,4.161101184643628
357,14.611250000000075,3679.481655529139,413.3722351782664,1.2536662031427435,9.884202672975313,2281.127433988431,3546.3140455022817,4.216138714176644,3.5416296670694813,3.582139381587783,4.1610681733733035
358,14.661250000000075,3699.9718306620325,413.868826193427,1.255446042882363,9.813415261504213,2279.3224548200646,3536.775222832062,4.22198592265213,3.540933859476209,3.5815140457369345,4.161036098347404
359,14.711250000000076,3720.4863697060314,414.360461119308,1.2574936350653918,9.693784060584935,2278.44529094001,3527.1513781941903,4.216734138401595,3.5402335828921725,3.5808863406429228,4.1609991980743954
360,14.761250000000077,3741.0250683858917,414.84714100091753,1.2593486285097582,9.60546865036864,2277.059608058403,3517.464992717621,4.220187038048871,3.5395317818785648,3.580256023402813,4.160965768681037
361,14.811250000000078,3761.5876698938146,415.3292301146868,1.261183102648147,9.521792197866793,2275.6074725704493,3507.7155762725374,4.224831372700306,3.5388379093787985,3.579623149156699,4.160933891872021
362,14.861250000000078,3782.1738856749557,415.80707077157774,1.2629499289694874,9.454625210439309,2273.988606750715,3497.9018922516966,4.23064045830918,3.538149519595087,3.578987804651668,4.16090381773885
363,14.911250000000079,3802.783416483306,416.2800836304399,1.2648867365130112,9.344953492034477,2272.7707003425535,3488.0101002002507,4.231593658104648,3.537457446033,3.5783505203704924,4.160870850260786
364,14.96125000000008,3823.4160136154815,416.7476346872129,1.2668828214064862,9.219640653071677,2271.6800753754487,3478.03736150593,4.228158771712614,3.536761670518111,3.5777113380072016,4.160836873789991
365,15.01125000000008,3844.0714567863065,417.20942146576255,1.268854880646925,9.101567372818796,2270.51049560989,3468.009142204996,4.225907030197778,3.536062174756243,3.577073071275681,4.160803306273195
366,15.061250000000081,3864.749501101422,417.66637446673155,1.270581275226372,9.036677184321286,2268.6484184153496,3458.0216792063,4.233834863959934,3.5353589403324794,3.576434546705503,4.16077478362511
367,15.111250000000082,3885.4498291541504,418.11906891272235,1.2723238541352226,8.973746026954496,2266.8769215870957,3448.039612866268,4.231153905925042,3.5346519487101644,3.5757945770242716,4.160747710190784
368,15.161250000000082,3906.1721382208184,418.5667034563319,1.2742518201126307,8.852737165373366,2265.486068977952,3437.953505254085,4.234913658871985,3.5339411812299013,3.575152830934011,4.160717756505469
369,15.211250000000083,3926.9161834855668,419.00901118729234,1.276094278042919,8.750608810989611,2263.873228820163,3427.7852465170804,4.235795241485772,3.533226619108527,3.5745093665359193,4.160689131308917
370,15.261250000000084,3947.681702385768,419.4464181204645,1.2777708497735092,8.69278074013561,2261.878276706612,3417.5384142873068,4.230693267373398,3.5325082434380897,3.5738642884283482,4.160663083389704
371,15.311250000000085,3968.4683676780514,419.8796922029569,1.2793079015153979,8.6841115693425,2259.669489475609,3407.1997455041396,4.221686969923389,3.5317860351848083,3.573218293241777,4.160639203111353
372,15.361250000000085,3989.27584311617,420.30794527549017,1.2811486924389845,8.534177885561228,2257.867175002967,3396.7762900266043,4.227310623790124,3.5310599751880263,3.5725709807159585,4.160144123869527
373,15.411250000000086,4010.103907499383,420.7305069041786,1.2829690028676424,8.380804308288964,2256.02193477828,3386.262302328534,4.233773314328253,3.5303300441591494,3.571922416098155,4.159376621126436
374,15.461250000000087,4030.9523615065214,421.14745034667897,1.284718878500919,8.245564232237939,2254.0344524626735,3375.654825429021,4.238555574440994,3.5295962226805795,3.5712727140537366,4.158638816009536
375,15.511250000000087,4051.8209946618017,421.5587177797391,1.286458748754921,8.11034320614636,2252.0185744158825,3364.945715517276,4.240400523395718,3.528858491204631,3.570622667158195,4.157905229489596
376,15.561250000000088,4072.7095884763903,421.96444199509,1.2881289909434956,7.992373374833964,2249.821769688444,3354.1452682470376,4.239177680893907,3.528116830052443,3.569971812950971,4.157201000451968
377,15.611250000000089,4093.6179061910248,422.3646176258997,1.2897787380155263,7.878015705983339,2247.548766530953,3343.2524891515973,4.238626899289601,3.5273712194128755,3.5693202223005387,4.156505412829518
378,15.66125000000009,4114.545688955,422.75967944042867,1.2913232283429574,7.787753126032883,2245.0009434146245,3332.2550688547894,4.242005586063595,3.5266216393413936,3.5686680223905456,4.155825095963552
379,15.71125000000009,4135.4926559745745,423.14923385971855,1.2930153408195793,7.656128005606778,2242.8045109291998,3321.1409009515255,4.239299658293885,3.5258680697589484,3.568016115075661,4.15507442187196
380,15.761250000000091,4156.458563739024,423.5327650561337,1.2947245107680099,7.522453244813242,2240.6429064116933,3309.925616963105,4.236083557229048,3.5251104904508357,3.5673639682647424,4.154316180551634
381,15.811250000000092,4177.4431685295285,423.9105145094961,1.2962823177585077,7.423053630858894,2238.0304258740725,3298.607950067238,4.239081221536456,3.5243488810655523,3.566711659775305,4.153625088580133
382,15.861250000000092,4198.446157232815,424.28357689366,1.297696414485842,7.364528780756771,2235.0549070714724,3287.185296544257,4.245727137766242,3.5235832211136344,3.5660593319991807,4.152997750982379
383,15.911250000000093,4219.467199106165,424.65065912424876,1.2994772764268452,7.19656484979611,2233.111039837786,3275.6244112520135,4.241198533576967,3.5228134899664862,3.5654080124232728,4.152207704848753
384,15.961250000000094,4240.506038877224,425.0113436662967,1.3010760835019133,7.0752154589224165,2230.8501890370926,3263.9491257692716,4.241952453138228,3.5221282636181486,3.5647570909233504,4.151503764730209
385,16.011250000000093,4261.562374616668,425.36585546066874,1.3026291454349481,6.963294899673474,2228.453243472458,3252.1588592470994,4.244400687580353,3.5217973224826817,3.5641066542147968,4.150822485909679
386,16.061250000000094,4282.63586419397,425.7145593921201,1.3041239914713194,6.865607998941385,2225.8999102426897,3240.251425273359,4.248629639332785,3.5217268499660888,3.5634568633766053,4.150166744549421
387,16.111250000000094,4303.7261699442015,426.05645945983264,1.3058179435806023,6.703139580454988,2223.8031407580343,3228.2014406798216,4.244942899046226,3.5216438008731945,3.562808892023655,4.149423661694513
388,16.161250000000095,4324.83297465233,426.39235193283406,1.3071595356742565,6.648676679229267,2220.8590231711764,3216.0127672903786,4.246378138025101,3.521548115825967,3.5621620424874254,4.1488351479593195
389,16.211250000000096,4345.955888379457,426.72203800972954,1.3086117846225735,6.554619179423414,2218.1744522087506,3203.69535519035,4.24369557034721,3.521439735071997,3.5615164143183176,4.148198092585299
390,16.261250000000096,4367.094509587578,427.0461375590695,1.3097559342797465,6.604223517571076,2215.0075148781148,3191.245378204019,4.231407769239745,3.5213185984815367,3.560872192438323,4.147696190560422
391,16.311250000000097,4388.24838765486,427.36409111330136,1.3111568846858805,6.4821954705548865,2212.1606231169926,3178.6369499089114,4.2316603864382305,3.521184645544522,3.560230722922625,4.147087043570537
392,16.361250000000098,4409.417168082486,427.6754119232951,1.3125151463375164,6.337300437237986,2209.15973734157,3165.8783343891714,4.233175469823149,3.521037815367561,3.5595912091587816,4.146497563677678
393,16.4112500000001,4430.600540683442,427.9797363602376,1.3139871372563863,6.085702156480169,2206.2424119174234,3152.965136557569,4.2415505935949875,3.52087804667089,3.5589537681958583,4.1458587257570905
394,16.4612500000001,4451.79827916291,428.27607548973543,1.3155682968576432,5.793992165936694,2203.6389762590525,3139.9006640440157,4.250620804206155,3.5207052777853067,3.5583186159181266,4.14517250908358
395,16.5112500000001,4473.010178553804,428.5648543624819,1.3168445570921101,5.632653834091207,2200.4331751778154,3126.653670440329,4.248491200082952,3.520519446649071,3.557687305730005,4.144618617463827
396,16.5612500000001,4494.235945189008,428.84633559167474,1.318115634675727,5.471200064381863,2197.203833911683,3113.2351427737335,4.246462971948515,3.5203204908047767,3.5570589282664997,4.144066975092931
397,16.6112500000001,4515.47525419817,429.12074108492016,1.3192780388741383,5.340757218196759,2193.6745974852374,3099.6404437842925,4.248446487144847,3.520108347396195,3.5564336249537827,4.1435624965180455
398,16.661250000000102,4536.727740997882,429.3881998037959,1.3204007708207608,5.222207542971926,2190.041505758206,3085.8713718703666,4.251746908336518,3.519882953165083,3.55581165374619,4.143077015027182
399,16.711250000000103,4557.993011885043,429.64887143246204,1.3214760571317992,5.119233489908748,2186.3095668520214,3071.8909079266236,4.253783956650066,3.5196442444479654,3.5551948239434084,4.142615119710456
400,16.761250000000103,4579.270667222871,429.90217415851663,1.3226239981602788,4.975570400937354,2182.726641426022,3057.717336434242,4.253643657710538,3.519392157172888,3.554582099980542,4.142122015148918
401,16.811250000000104,4600.560310091668,430.1484490707098,1.3235976386720856,4.9062855872617055,2178.782595287224,3043.3447804151233,4.248037448650593,3.5191266268561314,3.553973662308732,4.141703782360161
402,16.861250000000105,4621.861517816372,430.38714325424047,1.3247428624337414,4.719491181706053,2175.1349849418298,3028.751424275187,4.25067748234401,3.518847588598899,3.55336982781274,4.141211845015957
403,16.911250000000106,4643.173920977066,430.61773587789236,1.3258371351672564,4.537830062046429,2171.368618326067,3013.9078339616212,4.252765178390498,3.518554977083977,3.55277272966594,4.140741793974068
404,16.961250000000106,4664.497145044168,430.8402283118102,1.3269101616282422,4.346774821723419,2167.5422176183633,2998.834237549283,4.255340400523407,3.518248726572347,3.5521811888182344,4.1402808693887145
405,17.011250000000107,4685.830829229713,431.05353229608994,1.3282193723006623,4.050259167710096,2164.303899233297,2983.5237901980254,4.246307751439436,3.5179287708997857,3.5515954456243795,4.139718490539481
406,17.061250000000108,4707.174679499801,431.2565334607848,1.3295253550888164,3.8239179388276514,2161.2246390297396,2967.95966239857,4.235704944687165,3.5175950434734147,3.551015905108034,4.13915749824619
407,17.11125000000011,4728.528366340534,431.4500447481718,1.3305711537275542,4.432720734227542,2157.5828067422385,2999.243365737974,4.236017206764378,3.517247477268227,3.550502480333448,4.138710652785896
408,17.16125000000011,4749.892438613691,431.67386886169476,1.3318129145941648,6.225947200451592,2154.4174490370283,3101.213023948855,4.235089455860332,3.517080946637187,3.550577394562661,4.138182428892713
409,17.21125000000011,4771.269896252008,431.98657995654685,1.3334040599863914,5.840205686068855,2151.982426720348,3074.2616476141625,4.2344046799246895,3.5176859310824713,3.551193543858209,4.1375055827814355
410,17.26125000000011,4792.662464391715,432.28171749154836,1.3345266099565014,6.030973913817035,2148.086393992717,3077.7589919871766,4.2505846002750864,3.5188503189892115,3.55181443914752,4.137028069170364
411,17.31125000000011,4814.06969131609,432.58494291163015,1.3358980304570252,6.196723861282308,2145.0450710075006,3079.199284155365,4.258827878920397,3.5199731929125844,3.5524396692692872,4.136444690280388
412,17.361250000000112,4835.491743415708,432.893959063115,1.3372560695150195,6.39503117252496,2142.0718373828017,3080.470095233226,4.249878959654265,3.521054352348555,3.55306592641304,4.135867003627832
413,17.411250000000113,4856.9287366837,433.2085238824192,1.3385963335808604,6.61926735083925,2139.1632698869485,3081.582250731531,4.2411805140906225,3.522093595499813,3.5536928933064282,4.135296878153767
414,17.461250000000113,4878.380770722464,433.52848523908864,1.3399645235888784,6.8186985647511555,2136.3036239672188,3082.7364485915327,4.235391718983765,3.523090719265332,3.554320555495013,4.134714873460205
415,17.511250000000114,4899.848006422493,433.85294366939604,1.3415952285171564,6.8165690367558245,2133.618580697975,3083.888934443006,4.24101131697561,3.524045519229822,3.554953004748306,4.134027518709743
416,17.561250000000115,4921.330712386618,434.1820171137246,1.3430152082580242,6.920971180551765,2130.6627489178763,3085.028325207733,4.240570652255512,3.5249577896530817,3.5555865071932615,4.133429108632178
417,17.611250000000116,4942.82912840561,434.51594390358474,1.3444576537007324,6.986596189246454,2127.660415321399,3086.168514953177,4.2425167046609635,3.5258273234592497,3.5562206892118438,4.132821231023497
418,17.661250000000116,4964.343525145899,434.85448504733324,1.3459428856761635,7.013304650635628,2124.6629719831863,3087.310223887031,4.247277007631498,3.5266539122259433,3.5568555063961838,4.1321953222474495
