,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
13,0.12999999999999998,0.21420987402369515,4.611081610211458,0.03471598769565293,52.21846649263071,0.4217893474730633,6583.736156496946,,3.3991556022588374,3.4638359082762324,4.120895154179999
14,0.13999999999999999,0.26268309176173654,5.133425355723419,0.03608967842479687,52.323742289020586,0.5294592390188773,6592.935641783274,,3.3995138398438614,3.464092068343395,4.120895154179999
15,0.15,0.3163582708736406,5.656821551717709,0.037494850318612355,52.38618517326963,0.6506759315230337,6597.593368390935,,3.3998718757658115,3.464347456765053,4.120895154179999
16,0.16,0.3752437507355699,6.180841705296164,0.03868068439809894,52.42745295742244,0.7865591584062354,6600.013788906866,,3.400229709832276,3.4646023628956875,4.120895154179999
17,0.17,0.4393446855448443,6.705274039380908,0.03989797799789356,52.45333950615694,0.9363923556437629,6600.813159081389,,3.400587341850597,3.4648568502215413,4.120895154179999
18,0.18000000000000002,0.5086644107395114,7.229964701761425,0.04114380977610058,52.47184714710638,1.1001432650650291,6600.841917880506,,3.4009447716278727,3.4650062077153048,4.120895154179999
19,0.19000000000000003,0.5832051292618032,7.754839885848886,0.042415616982286825,52.48937230566928,1.277755616801068,6600.779094534011,,3.4013019989709568,3.4650506704908417,4.120895154179999
20,0.20000000000000004,0.6629686280164271,8.279889766426987,0.04371117284944095,52.50678337120623,1.4691723174134022,6600.716794456503,,3.4016590236864532,3.4650951287085783,4.120895154179999
21,0.21000000000000005,0.7479566398135598,8.80511334152234,0.0453622429845088,52.524108894923636,1.6713560708535322,6600.655017821588,,3.402015845580723,3.465139582367839,4.120895154179999
22,0.22000000000000006,0.838170888093285,9.330509643014295,0.04702500681860016,52.53163141055434,1.8867684852988031,6599.566685696341,,3.4023724644598796,3.4652887009005644,4.120895154179999
23,0.23000000000000007,0.9336126035490016,9.855980617786232,0.04869812606434457,52.52934222058132,2.1153382734818593,6597.451798204061,,3.402728880129788,3.4655423761237123,4.120895154179999
24,0.24000000000000007,1.0342820409259352,10.381428126085158,0.05038039628235121,52.5269330008074,2.3569887247866026,6595.337434475874,,3.403085092396066,3.4657959024386624,4.120895154179999
25,0.25000000000000006,1.1401789607895072,10.906850968042944,0.05207092222465781,52.524403899772246,2.6116919373693523,6593.223594487789,,3.403441101064085,3.466049279719169,4.120895154179999
26,0.26000000000000006,1.2513031108256156,11.432247657018682,0.0532604523292361,52.522924634783884,2.885601453519082,6591.240215541933,,3.4037969059389668,3.4663024159454046,4.120895154179999
27,0.2700000000000001,1.367654283968837,11.957628965527789,0.05446865416408841,52.52255149276902,3.172869547365459,6589.38729761756,,3.404152506825583,3.4665553111233662,4.120895154179999
28,0.2800000000000001,1.4892323822589524,12.483005964642244,0.055694332649891966,52.52205821974165,3.473342034094441,6587.534903377449,,3.404507903528558,3.4668080570641657,4.120895154179999
29,0.2900000000000001,1.6160373568694613,13.00837746001869,0.056936355895559065,52.521446232884806,3.7868569300334047,6585.68303281671,,3.4048630958522668,3.4670606536411945,4.120895154179999
30,0.3000000000000001,1.7480691471620955,13.533742271507077,0.058193673884195204,52.52206580309242,4.113252244583282,6583.974230210471,,3.405218083600833,3.4673129706287997,4.120895154179999
31,0.3100000000000001,1.8853277483823347,14.059112858233874,0.05967635369051394,52.52394607737559,4.449573455982218,6582.4084955582575,,3.405572866578131,3.4675650080942435,4.120895154179999
32,0.3200000000000001,2.027813280270469,14.584501696953666,0.06116727282030872,52.525711849563855,4.7986404510327665,6580.84328459086,,3.4059274445877836,3.467816896074369,4.120895154179999
33,0.3300000000000001,2.1755259187259863,15.109907645546864,0.06266584510690947,52.527363802484714,5.160369561066511,6579.278597325902,,3.406281817433163,3.468068634442306,4.120895154179999
34,0.34000000000000014,2.328465828321025,15.635329568852832,0.06417153595545974,52.52805996681057,5.534687700591726,6577.6255080734745,,3.406635984917388,3.468320064824804,4.120895154179999
35,0.35000000000000014,2.4866331210535653,16.160758063459124,0.06568383813715262,52.527818566238096,5.9215250629075555,6575.884016844797,,3.406989817503326,3.4685711873345926,4.120895154179999
36,0.36000000000000015,2.6500278188526347,16.686184458129713,0.06594967919188327,52.52751991422187,6.334408269099773,6574.143049348465,,3.4073421502413033,3.4688221601708946,4.120895154179999
37,0.37000000000000016,2.81864990054213,17.211608972055366,0.06627238957082923,52.527329751788606,6.753905589224042,6572.402605582359,,3.407693110665233,3.469072983206654,4.120895154179999
38,0.38000000000000017,2.992499347597044,17.737031396870684,0.06665114274616415,52.52787477513,7.178026862515416,6570.744289670633,,3.408043862633824,3.469323513694059,4.120895154179999
39,0.3900000000000002,3.1715761761444323,18.26245918722575,0.06708500800641229,52.529176152132315,7.604617405795406,6569.168101614905,,3.408394405942996,3.469573751719652,4.120895154179999
40,0.4000000000000002,3.3558804775561732,18.787900017417407,0.06757294454074686,52.53048193770081,8.03135930968335,6567.592437298315,,3.4087447403884044,3.469823839848143,4.120895154179999
41,0.4100000000000002,3.545412380938801,19.313353648809386,0.06845852494390228,52.5317243348961,8.46539228662875,6566.0172967338,,3.4090948657654354,3.4700737779522437,4.120895154179999
42,0.4200000000000002,3.7401720109254333,19.83881959966068,0.06937204400644338,52.532368272565215,8.90254696754365,6564.382190699505,,3.409444781869211,3.4703234076807004,4.120895154179999
43,0.4300000000000002,3.9401594604703627,20.36429193366864,0.07031239992257761,52.53242309313497,9.341778492144707,6562.687119204744,,3.409794488494581,3.4705727291453297,4.120895154179999
44,0.4400000000000002,4.145374763928008,20.889764806967197,0.07127851670665698,52.53247315947098,9.782040246804018,6560.992571487298,,3.410143985436132,3.470821900522357,4.120895154179999
45,0.45000000000000023,4.355817926599859,21.415238223890988,0.07226936174681446,52.53252877195823,10.22224849155798,6559.2985475477,,3.410493272488178,3.471070921684304,4.120895154179999
46,0.46000000000000024,4.571488949140954,21.940710685018605,0.07365357350013019,52.53279779215054,10.696709174035881,6557.661205541365,,3.410842349444766,3.4713196447473704,4.120895154179999
47,0.47000000000000025,4.7923878364595405,22.46618550525791,0.0750436034514204,52.533530541107766,11.179136296519085,6556.080545468786,,3.4111912160996725,3.471568069805543,4.120895154179999
48,0.48000000000000026,5.018514635118089,22.991667328886916,0.07643914753625172,52.534194131520906,11.669406088711545,6554.500409179275,,3.4115398722464034,3.4718163445613044,4.120895154179999
49,0.49000000000000027,5.249869411370215,23.51715546978696,0.07783990898615507,52.53478965931468,12.16739631996549,6552.920796679473,,3.4118883176781973,3.4720644688869533,4.120895154179999
50,0.5000000000000002,5.486452224697016,24.042649252518043,0.07924561082862551,52.534937956380766,12.672990775264752,6551.301788443782,,3.412236552188017,3.472312284060577,4.120895154179999
51,0.5100000000000002,5.728263104500773,24.568142839255216,0.08085153359568427,52.53435986813652,13.215443259056439,6549.643384475149,,3.412584575568559,3.4725597901937864,4.120895154179999
52,0.5200000000000002,5.975302016622024,25.093630164759006,0.08245811568658622,52.533681471411484,13.76890720010347,6547.985504301705,,3.412932387612245,3.472807145832702,4.120895154179999
53,0.5300000000000002,6.227568893790959,25.619110228973636,0.0840653160692677,52.53290312347474,14.333334770548337,6546.328147916713,,3.413279988111224,3.4730543508494294,4.120895154179999
54,0.5400000000000003,6.4850636587927974,26.14458203206522,0.08567309657253808,52.53239745841569,14.908720474071792,6544.710393179085,,3.413627376857376,3.4733012532146894,4.120895154179999
55,0.5500000000000003,6.747786243005356,26.67004830135683,0.08728143176296378,52.53216475633901,15.4950630638538,6543.132240081948,,3.413974553642303,3.473547853028455,4.120895154179999
56,0.5600000000000003,7.015736615188536,27.19551488710171,0.0885396212830483,52.53247000752835,16.025545126187005,6541.55461075552,,3.414321518257338,3.4737943021399955,4.120895154179999
57,0.5700000000000003,7.288914796392217,27.72098446456016,0.08980679012556957,52.53275914295129,16.558262640538757,6539.9775052019095,,3.4146682704935367,3.4740406004212048,4.120895154179999
58,0.5800000000000003,7.567320815619027,28.246456884393783,0.09108256398317419,52.53278574572342,17.092978501651885,6538.374883501866,,3.4150148101416824,3.474286588190118,4.120895154179999
59,0.5900000000000003,7.850954688139626,28.77192953746295,0.09236657994364933,52.53255312023505,17.629319715208677,6536.746745656918,,3.4153611369922814,3.474532265559186,4.120895154179999
60,0.6000000000000003,8.1398164034292,29.297399846400587,0.09365849236369361,52.53231286363347,18.166969819963548,6535.119131588171,,3.4157072508355673,3.4747777920341814,4.120895154179999
61,0.6100000000000003,8.433905929034967,29.8228650687159,0.09513585430171223,52.531520877020995,18.762849279336947,6533.492041292371,,3.4160531514614956,3.4750231674868006,4.120895154179999
62,0.6200000000000003,8.733223194650543,30.34832204902163,0.09661523114373025,52.5309231757092,19.366393366574112,6531.892986160818,,3.4163988386597475,3.4752682364032297,4.120895154179999
63,0.6300000000000003,9.037768127949235,30.873772732258058,0.09809653648209271,52.530520301477964,19.977565468763203,6530.321966186261,,3.4167443122197256,3.4755129988884836,4.120895154179999
64,0.6400000000000003,9.347540675980923,31.399219068688947,0.0995796893101175,52.53004954189151,20.596330999181916,6528.751469965058,,3.417089571930557,3.475757610277371,4.120895154179999
65,0.6500000000000004,9.662540792117703,31.92466037725398,0.10106460628983453,52.529510203905325,21.222755358157027,6527.1814974925355,,3.41743461758109,3.476002070441381,4.120895154179999
66,0.6600000000000004,9.982768431312955,32.45009852336327,0.10242156250537555,52.529261762903154,21.80260582863052,6525.595368070286,,3.417779448959895,3.4762462183687526,4.120895154179999
67,0.6700000000000004,10.308223569222807,32.975534209741724,0.10378343810065802,52.52886707949614,22.381553835139734,6523.993081695868,,3.4181240658552645,3.4764900541734844,4.120895154179999
68,0.6800000000000004,10.638906175221466,33.50096627805773,0.10515003883286561,52.52853317353614,22.95465730252551,6522.391319060111,,3.418468468055212,3.476733738690986,4.120895154179999
69,0.6900000000000004,10.974816216255165,34.02639531006783,0.10652118448859625,52.52825426453296,23.522525633540887,6520.790080159702,,3.4188126553474705,3.47697727179255,4.120895154179999
70,0.7000000000000004,11.315953664745436,34.55182182374395,0.10789670334799378,52.528204756782515,24.08582751338065,6519.208219449835,,3.4191566275194942,3.4772204949506436,4.120895154179999
71,0.7100000000000004,11.66231851042166,35.0772491423155,0.10924491069218083,52.528595515110396,24.622599348802233,6517.645736929481,,3.4195003843584564,3.4774634082746743,4.120895154179999
72,0.7200000000000004,12.013910780108164,35.60268072400824,0.11059823887499978,52.529051124265365,25.1531643923646,6516.083778143372,,3.419843925651249,3.477706170113967,4.120895154179999
73,0.7300000000000004,12.37073051929115,36.128117173470656,0.11195650487338633,52.5296375044812,25.678349029564778,6514.522343096064,3.3995514289486333,3.420187251184484,3.477948780339611,4.120895154179999
74,0.7450000000000004,12.915760855235028,36.91632542863038,0.11400393542445705,52.52719060183762,26.458770353904,6512.369127441112,3.408607320228753,3.4206161043636096,3.4783120863351273,4.120895154179999
75,0.7675000000000004,13.755357649140281,38.098759948038584,0.11734563627064093,52.52242914127164,27.877644911771384,6509.28247950945,3.4160309589157363,3.4212587504837475,3.478856161817179,4.120895154179999
76,0.8012500000000005,15.064374606309029,39.872644731885316,0.1224997971966622,52.5133504139555,30.201863327723547,6504.651161008057,3.423620596778985,3.4222212911557586,3.479669988007041,4.120895154179999
77,0.8512500000000005,17.113137385747713,42.50078972158084,0.13102575331890579,52.49269728491389,34.84829626744786,6498.17995873064,3.41359058098658,3.4236512217784494,3.480871052067019,4.120895154179999
78,0.9012500000000006,19.29265393309458,45.12907268068539,0.13774957805166568,52.51136481310379,37.49669326712548,6492.089685847361,3.4458010058677475,3.425353589574201,3.4820663179463596,4.120895154179999
79,0.9512500000000006,21.602945223338622,47.75816374173001,0.1449800230456464,52.529494491572,40.7467790038892,6486.519605401949,3.4677111865865866,3.4270504763634704,3.4832558544683434,4.120895154179999
80,1.0012500000000006,24.044041065419382,50.388291278191645,0.15194886538040644,52.55636918831177,43.517245313411436,6481.354266742456,3.500105521291063,3.4287418547886985,3.4844397415833552,4.120895154179999
81,1.0512500000000007,26.61598026598711,53.01944972703014,0.1595927645147812,52.57464546854615,47.6049745204436,6476.61857943502,3.510615210790021,3.4304276973099577,3.485617960330611,4.120895154179999
82,1.1012500000000007,29.318810294644962,55.65142731533342,0.16734678977369624,52.5939949495235,52.094849118914716,6472.381399497501,3.5170327623463145,3.4321079762034232,3.4867902979257157,4.120895154179999
83,1.1512500000000008,32.152585202050005,58.28478904840694,0.17433184418403286,52.633831690502085,54.96816122546842,6468.600879383573,3.553797681287587,3.4337826635598416,3.4879568045261755,4.120895154179999
84,1.2012500000000008,35.117364790988184,60.919533243580304,0.1823232211548121,52.65380131092278,60.32835141982996,6465.276800383742,3.55003043966751,3.4354517312829764,3.489117578778031,4.120895154179999
85,1.2512500000000009,38.213215290661005,63.555315679801346,0.19018368524472073,52.679610803774565,65.582424579576,6462.412222005203,3.5521457638268146,3.4371151510880344,3.490272600218098,4.120895154179999
86,1.301250000000001,41.440208343782196,66.19256564393572,0.19773280120674977,52.715792412912776,70.19145418091323,6459.946704382713,3.566922282197177,3.438772894500092,3.4914216480820413,4.120895154179999
87,1.351250000000001,44.79842009881969,68.83110168443483,0.20599951980497416,52.72777608989988,76.95945606282721,6457.10275599447,3.5537933776336965,3.4404249328524847,3.4925647946870733,4.120895154179999
88,1.401250000000001,48.28792108087138,71.47076740492425,0.2134351515332989,52.75629898506582,81.56990490413972,6453.831022080864,3.572787775465955,3.4420712372851945,3.4937022189581586,4.120895154179999
89,1.451250000000001,51.90876558710175,74.1116912795118,0.22108834611639644,52.77463117906095,86.93875951823426,6450.238595263843,3.5839705524193266,3.4437117787432174,3.4948339188212416,4.120895154179999
90,1.501250000000001,55.66099243583039,76.75334369389073,0.2289330422391103,52.78299190946253,93.0617701852828,6446.347974599158,3.5877828417641,3.445346527974914,3.495959688913845,4.120895154179999
91,1.5512500000000011,59.54462617801119,79.396235491039,0.23570543432062854,52.81999532855897,95.84695605321801,6442.071237100571,3.6392906693918876,3.4469731554027048,3.497079571153853,4.120895154179999
92,1.6012500000000012,63.55967458796233,82.04012510345667,0.24339394489790142,52.822855622831014,101.70959212164448,6437.483364395046,3.650728313916594,3.4485429539487287,3.4981936712964865,4.120895154179999
93,1.6512500000000012,67.70612588806918,84.68371962199936,0.25147509804825263,52.80630490703616,109.08312699233245,6432.564771970618,3.6429932178101283,3.4500585563029342,3.4993019681567974,4.120895154179999
94,1.7012500000000013,71.98395055767119,87.32699152073288,0.25889648365208323,52.80675941728282,114.3662119520773,6427.247683046642,3.6682252268937665,3.4515687484989326,3.5004042417739396,4.120895154179999
95,1.7512500000000013,76.39310099409973,89.97015248481061,0.2663444673980356,52.8008385518136,119.8895681364646,6421.483936141581,3.693941612419399,3.4530735035703493,3.501500553840217,4.120895154179999
96,1.8012500000000014,80.93351005548284,92.61245763056785,0.27429279960122677,52.76593280421635,127.34087514462614,6414.75428433456,3.6927331062932365,3.454572794371299,3.502591011554845,4.120895154179999
97,1.8512500000000014,85.60508573228117,95.25301624478051,0.28213646499831774,52.69239170392524,134.61364354730975,6403.939909616351,3.697726762925239,3.4560665935748855,3.5036756183037143,4.120895154179999
98,1.9012500000000014,90.40766297247033,97.89045647999521,0.28913903205086455,52.62544925730695,139.0978592775026,6390.848982698679,3.751671715044894,3.4575548736716932,3.504754271190661,4.120895154179999
99,1.9512500000000015,95.34098224149743,100.52351797948202,0.296889032533314,52.5349360547158,146.43414262076672,6378.366777978628,3.7615309861414152,3.45903760696826,3.505827221197522,4.120895154179999
100,2.0012500000000015,100.40475647978863,103.15183466331078,0.30462840992290563,52.442031924635565,153.9475708393349,6365.818522106496,3.771863190932009,3.460514765585532,3.5068944895255876,4.120895154179999
101,2.0512500000000014,105.598695591132,105.775353063831,0.3122030731540049,52.354322691908486,161.1296431996352,6353.395575494739,3.7929451178034777,3.4619863214573146,3.507956066510548,4.120895154179999
102,2.101250000000001,110.92249543346925,108.39417755641401,0.3196381663526271,52.270878685695266,168.1258395518234,6341.128298687325,3.8243346724624248,3.4634522463286888,3.5090117439995887,4.120895154179999
103,2.151250000000001,116.3758421000053,111.00798434481838,0.32759668422292787,52.167346728647786,176.98816331618536,6328.950395994294,3.8181847305427787,3.4649125117544313,3.5100615605361343,4.120895154179999
104,2.201250000000001,121.95842736509525,113.61601178025923,0.33614159216202666,52.04042593385988,188.07351811288055,6316.893920630926,3.7778357044999935,3.4663670890974054,3.511105603196918,4.120895154179999
105,2.2512500000000006,127.66994717413955,116.21825146717735,0.34396168203528615,51.93980825964155,196.93509346008295,6304.946282511368,3.7832633981335126,3.46781594952694,3.5121438460183385,4.120895154179999
106,2.3012500000000005,133.5100736323219,118.81527580381261,0.35142319536029315,51.862746171971615,204.767871836594,6294.147149788835,3.8089250273046065,3.469259064017192,3.5131760735999618,4.120895154179999
107,2.3512500000000003,139.47846703130278,121.40770773560571,0.3588114867796963,51.86575192439685,212.6634024115202,6291.215774044506,3.840101712015128,3.4706964033454932,3.514202334890168,4.120895154179999
108,2.40125,145.57487506558837,123.99949599857443,0.36577711035914906,51.89308229375809,219.80259597264646,6289.532228170841,3.9034257891744097,3.4721279380906775,3.5152227727971486,4.120895154179999
109,2.45125,151.79912399550992,126.59097765266287,0.3729233220146581,51.91011090660646,228.13887423910245,6287.9773879164895,3.9615881800249833,3.473553638631395,3.516237413546513,4.120895154179999
110,2.5012499999999998,158.15104421809335,129.1817169671517,0.3806471865168021,51.909854130198575,237.94809410442116,6286.5830628037975,3.973444472902108,3.4749734751444015,3.517246052269847,4.120895154179999
111,2.5512499999999996,164.63048649520687,131.77152443366504,0.3885516637921392,51.9044130716405,248.29014412593784,6285.330737631591,3.9708228599427002,3.4763874176028424,3.51824873932477,4.120895154179999
112,2.6012499999999994,171.23729832581634,134.36029618534246,0.3956595411592214,51.91650718991857,257.8541357344984,6284.225526182646,3.9580062740122894,3.4777954357745067,3.5192455695715914,4.120895154179999
113,2.651249999999999,177.97128261113266,136.947904496013,0.4035474746615696,51.910492551997535,268.6101015375977,6283.2664601097085,3.9616154079280337,3.479197499220071,3.520236524183113,4.120895154179999
114,2.701249999999999,184.83227812781374,139.5344156417016,0.4116327639668685,51.89935264398308,279.83088482630916,6282.471315562068,3.9791004180055314,3.480593577291322,3.5212213951546527,4.120895154179999
115,2.751249999999999,191.8201312406439,142.11963199047577,0.4189335435281577,51.90417280826143,290.5646863689133,6281.8385473567905,3.939300192167855,3.481981769183645,3.522200238986541,4.120895154179999
116,2.8012499999999987,198.9346372673279,144.70343824465743,0.42695813195248394,51.863233407393324,302.10602425671664,6278.5364206107215,3.950692918537973,3.4833224904630162,3.5231731516783418,4.120895154179999
117,2.8512499999999985,206.1755818228678,147.28432882356455,0.4344551872758491,51.790491794311315,313.46748473254553,6271.380010855737,3.9268785092105354,3.4846179281688836,3.5241401158429384,4.120895154179999
118,2.9012499999999983,213.54262800149107,149.86004185331515,0.4421021199173641,51.70773273344359,325.1982605237284,6263.833064287826,3.9151364324968374,3.485907737513878,3.5251010024869047,4.120895154179999
119,2.951249999999998,221.03536541124404,152.43001533313497,0.4493032884598768,51.63037252772517,337.19482334234044,6256.287815352561,3.880503917572107,3.4871918900346475,3.5260558681854124,4.120895154179999
120,3.001249999999998,228.65335095051094,154.99448137054733,0.4574133083113153,51.5331891346766,349.375280726505,6248.780924058444,3.8990231580320844,3.4884703570755953,3.5270048103597795,4.120895154179999
121,3.051249999999998,236.39622776294158,157.5536133487005,0.46496106527226305,51.443846492810465,361.8025311035808,6241.300616250834,3.888057078253537,3.4897431097872476,3.5279478097836687,4.120895154179999
122,3.1012499999999976,244.263596064741,160.10697132085033,0.4724796464393764,51.35222703921506,374.4577134690661,6233.849213386425,3.8779232064846534,3.491010119124616,3.5288846589929133,4.120895154179999
123,3.1512499999999974,252.25500677746726,162.65381521831054,0.47929363988671386,51.271643072652864,387.801678371142,6226.426851845865,3.8371683468211883,3.492271355845537,3.5298154147209573,4.120895154179999
124,3.2012499999999973,260.369949667642,165.19469350360998,0.4872992962046751,51.16422450966353,400.45394115444293,6219.031570221298,3.855342728115799,3.493526790508995,3.5307401729893613,4.120895154179999
125,3.251249999999997,268.60804323922144,167.729494611117,0.49407419643561185,51.06016952253047,414.406701256004,6209.8584045417265,3.820353580024515,3.4947763934734315,3.5316589165755987,4.120895154179999
126,3.301249999999997,276.9687448656771,170.2565658991941,0.5013540540177079,50.86510664026252,428.02366812374356,6193.284743197714,3.811500904194182,3.4960201348950326,3.5325714367644485,4.120895154179999
127,3.3512499999999967,285.4514805137284,172.77351817474508,0.5091807917299878,50.64762352444904,440.90443636350545,6176.190041087922,3.8281969554874844,3.4972579847259992,3.5334778213932148,4.120895154179999
128,3.4012499999999966,294.05575593181084,175.28117963161213,0.5172861422825725,50.421183016773654,453.8276644656297,6159.410092622257,3.8584016057109998,3.4984899127128073,3.534378192150367,4.120895154179999
129,3.4512499999999964,302.7811398944344,177.77915936479283,0.5246803303334497,50.209014079553086,467.48245788331343,6142.829208477578,3.8611917578340678,3.4997158883944373,3.53527252453712,4.120895154179999
130,3.501249999999996,311.6271215635988,180.26719126955396,0.5323809424720705,49.98638460841335,481.1409507023305,6126.475270299368,3.879011827598872,3.5009358811005984,3.5361606100622143,4.120895154179999
131,3.551249999999996,320.5932138055169,182.74516632062438,0.5394966232063717,49.776926819685684,495.08790090096346,6110.347714637038,3.875294046766413,3.5021498599499217,3.5370425072686933,4.120895154179999
132,3.601249999999996,329.6788961473741,185.21325097598165,0.5471699465299633,49.54906032622476,509.11245971333796,6094.426407093931,3.8967895513124726,3.503357793848147,3.537918313803555,4.120895154179999
133,3.6512499999999957,338.88368704033803,187.67093816230803,0.5534927888775171,49.357660568104095,523.39421827961,6078.709354576372,3.8665668945223004,3.5045596514862836,3.5387880128599054,4.120895154179999
134,3.7012499999999955,348.2069527740537,190.11789984263382,0.5604500783747046,49.1651289475751,537.6557364006618,6065.040898876255,3.865112311172896,3.5057554013387495,3.5396513920564763,4.120895154179999
135,3.7512499999999953,357.6481775883872,192.5559958048407,0.5675921958998624,49.01991654188127,551.9036731598234,6056.850537150603,3.873583690473714,3.506945011661503,3.5405085134203103,4.120895154179999
136,3.801249999999995,367.20703572183936,194.9883434234747,0.5747603060066946,48.86824907348274,566.276937110623,6048.592297594794,3.885357063376628,3.5081284504901387,3.5413594975080107,4.120895154179999
137,3.851249999999995,376.88331732608265,197.41498659460524,0.5821013935359264,48.706401852497315,580.8616709995282,6040.374086377629,3.906290815965496,3.509305685637977,3.5422043373226115,4.120895154179999
138,3.9012499999999948,386.67685116547494,199.83574641968124,0.5892235657344131,48.5469021913674,595.6871962936987,6032.17783950872,3.920680812790336,3.510476684694128,3.543042818344635,4.120895154179999
139,3.9512499999999946,396.58747002713903,202.25046301190875,0.5969074149315059,48.36226431191501,611.4193972960928,6024.000536539421,3.960730515837967,3.5116407899387725,3.543875000555782,4.120895154179999
140,4.001249999999994,406.6150759844965,204.6585403326343,0.6046222914397085,48.1657523735261,628.287749186161,6015.837539089104,4.005278860153989,3.5127848513440942,3.5447009848906483,4.120895154179999
141,4.051249999999994,416.7595260602661,207.05930257361993,0.6112182453884935,48.005903871638495,643.420152137952,6007.690899654006,4.001764885713453,3.513909855533466,3.5455207548898287,4.120895154179999
142,4.101249999999994,427.0205500623372,209.4525573558077,0.6181920824941628,47.83389289566993,659.682381898892,6000.229028836999,4.016307609507759,3.5150290381599296,3.5463340952377256,4.120895154179999
143,4.151249999999994,437.39787358024313,211.8385717181357,0.6244961746528146,47.75751744215337,674.6667061485117,5999.373172175933,4.0013370652294205,3.516142370246728,3.547141068024544,4.120895154179999
144,4.201249999999994,447.89128743107966,214.22039762762284,0.6320428535918517,47.66815133092202,693.0632569494298,6002.704329053391,3.9961078276648503,3.5172498226244726,3.5479417814411582,4.120895154179999
145,4.2512499999999935,458.5008067872721,216.59955047987006,0.6391236228223647,47.59887895132314,710.8294458704162,6006.441687912292,3.97918144805018,3.5183513659295476,3.548736230633973,4.120895154179999
146,4.301249999999993,469.22647298962266,218.9761517025321,0.6461109735895061,47.535087656639675,728.7359226730565,6010.6100830648975,3.967552822201571,3.5194469706024805,3.54953867906043,4.120895154179999
147,4.351249999999993,480.06830717556034,221.34987918917898,0.6533918325138238,47.426755347648154,748.2497444426642,6012.443524984119,3.946360731367547,3.520536606886319,3.5504009470392703,4.120895154179999
148,4.401249999999993,491.0262991215685,223.7190384746127,0.6604483246900715,47.28197246014872,767.2853835773027,6010.069550734905,3.93569013969657,3.521620244824966,3.5512565727373446,4.120895154179999
149,4.451249999999993,502.1003256258482,226.08040013331026,0.6681316367671013,47.10091928453979,789.9783976861066,6008.114209062298,3.9056996245387077,3.522697854261522,3.552105318424341,4.120895154179999
150,4.501249999999993,513.2902023674387,228.4347027176955,0.6746052912963356,46.98967500472396,806.7788260021489,6006.15754491032,3.918248183349671,3.523769404836592,3.5529469304289076,4.120895154179999
151,4.5512499999999925,524.5956595086727,230.78222298110973,0.6818598011774948,46.82942748744659,828.0106590194932,6004.248457775601,3.906617720037907,3.5248348659865867,3.553781505474168,4.120895154179999
152,4.601249999999992,536.0164228263421,233.12245282567594,0.6886367460781938,46.69640290595697,846.9032780659903,6002.374382524388,3.912322788279831,3.525894206942003,3.554609195685079,4.120895154179999
153,4.651249999999992,547.5521713135081,235.45570922065633,0.6955808675684633,46.55054123581381,867.034720596891,6000.538147942034,3.9142563732540028,3.5269473967256864,3.5554299969298735,4.120895154179999
154,4.701249999999992,559.2025592341787,237.7815907715698,0.702664265696947,46.41675476081925,886.1370392111364,5998.742215542398,3.9134356420627823,3.5279944041510727,3.5562436498044256,4.120895154179999
