,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
13,0.12999999999999998,0.21194627211404432,4.656992459613805,0.051609321613271926,55.27692387516436,0.18453240313978775,6913.762970451521,,3.3991556022588374,3.4500822882135913,4.120895154179999
14,0.13999999999999999,0.26128033783557403,5.209930993303879,0.052172553744419356,55.515755821831824,0.2513271766240676,6937.001441526396,,3.3995138398438614,3.450441718488563,4.120895154179999
15,0.15,0.3161556879885108,5.7652579092921785,0.05278298127953287,55.67002479017102,0.3315068585293759,6951.257880305864,,3.3998718757658115,3.450799500683765,4.120895154179999
16,0.16,0.3765919767635981,6.322127220260834,0.05309031252216372,55.77819667624417,0.4280414372734329,6960.627010064456,,3.400229709832276,3.451156219119298,4.120895154179999
17,0.17,0.44260232273472855,6.880077857518614,0.05344917537942236,55.84981682768738,0.5402565112876364,6966.1257499226895,,3.400587341850597,3.4515119816997437,4.120895154179999
18,0.18000000000000002,0.5141957110188962,7.438744176798433,0.05385838809845362,55.89818824072226,0.6687625196421652,6969.1696388179735,,3.4009447716278727,3.4518669900363586,4.120895154179999
19,0.19000000000000003,0.5913781356212898,7.997893604042113,0.05431670395053792,55.93072449659157,0.8140638161260754,6970.54774306046,,3.4013019989709568,3.452221348730532,4.120895154179999
20,0.20000000000000004,0.6741536355955919,8.557367725482838,0.054822802941962324,55.95234663004708,0.9765624745874478,6970.783776139301,,3.4016590236864532,3.452458434347996,4.120895154179999
21,0.21000000000000005,0.7625249132662184,9.117057747334059,0.05590337208387855,55.97138047490953,1.1478990051790285,6970.752873121217,,3.402015845580723,3.4525203074914015,4.120895154179999
22,0.22000000000000006,0.8564939971983607,9.676937477719122,0.05701382597241782,55.99028486029566,1.3347993955886226,6970.722530945876,,3.4023724644598796,3.452582173404733,4.120895154179999
23,0.23000000000000007,0.956062777969099,10.237005616080353,0.05815249887608036,56.00905867985734,1.5373679008085162,6970.692749802698,,3.402728880129788,3.452644032086774,4.120895154179999
24,0.24000000000000007,1.0612331331003775,10.797260852472323,0.05931781064699348,56.019246098747,1.7556740452830368,6969.76830190984,,3.403085092396066,3.452822321524861,4.120895154179999
25,0.25000000000000006,1.1720065041469825,11.357617299219573,0.060508126198316095,56.01660996142927,1.9897247100516198,6967.501573426757,,3.403441101064085,3.4531751006072207,4.120895154179999
26,0.26000000000000006,1.2883832615282511,11.917946575280766,0.06163421600053249,56.01380598467467,2.241920261688529,6965.235406345485,,3.4037969059389668,3.45352764355341,4.120895154179999
27,0.2700000000000001,1.4103631254606592,12.478247097800786,0.06278466202479502,56.010853915417655,2.5101548503250513,6962.969800637993,,3.404152506825583,3.453879950136899,4.120895154179999
28,0.2800000000000001,1.5379458010104192,13.03851738718967,0.06395814102499818,56.00878698318675,2.7943790084809423,6960.813981474095,,3.404507903528558,3.45423170179507,4.120895154179999
29,0.2900000000000001,1.6711310301220914,13.598766299505348,0.0651534182257071,56.00812323477787,3.094531194995004,6958.82256142762,,3.4048630958522668,3.4545827395840525,4.120895154179999
30,0.3000000000000001,1.8099186692095848,14.159007873181395,0.06636933783561974,56.007314351285714,3.41053931731098,6956.831702685135,,3.405218083600833,3.4549335409740904,4.120895154179999
31,0.3100000000000001,1.9543086357863122,14.719240098861524,0.06731143906527516,56.00624681876811,3.7543807868044197,6954.841405238375,,3.405572866578131,3.455284105738246,4.120895154179999
32,0.3200000000000001,2.1043008251144237,15.279460897603297,0.06828106192252739,56.00349593732092,4.115079816192052,6952.690255924865,,3.4059274445877836,3.4556340953820723,4.120895154179999
33,0.3300000000000001,2.259895038772993,15.839653441204558,0.06927701491410422,55.998297744492966,4.492416145388624,6950.29754814873,,3.406281817433163,3.4559833410429484,4.120895154179999
34,0.34000000000000014,2.421090871858821,16.39979326101425,0.07029812324109071,55.99294620963619,4.886148746881257,6947.905401597382,,3.406635984917388,3.456332350108224,4.120895154179999
35,0.35000000000000014,2.587887790153917,16.95987899624473,0.07134329343179827,55.98746296042372,5.29603972433553,6945.513816217294,,3.406989817503326,3.4566811223506475,4.120895154179999
36,0.36000000000000015,2.7602852517026992,17.51991067767541,0.07236099419904106,55.982290524698875,5.724569184297231,6943.153426803636,,3.4073421502413033,3.4570293451773093,4.120895154179999
37,0.37000000000000016,2.9382827313176905,18.079891388062357,0.07340253094614313,55.97758238185098,6.16883913338518,6940.8395507285195,,3.407693110665233,3.4573768626193178,4.120895154179999
38,0.38000000000000017,3.1218797367020956,18.639824321584125,0.07446690084204553,55.972730189748106,6.62853185242289,6938.526235668425,,3.408043862633824,3.4577241431864607,4.120895154179999
39,0.3900000000000002,3.3110757829375226,19.199708052539908,0.07555312678251974,55.9677369483572,7.103316317984143,6936.213481574769,,3.408394405942996,3.4580711866510576,4.120895154179999
40,0.4000000000000002,3.5058703710000563,19.759541185631708,0.07666026749663504,55.96239354446562,7.592853842393452,6933.878936797191,,3.4087447403884044,3.458417673268812,4.120895154179999
41,0.4100000000000002,3.7062629786191867,20.319320583264414,0.07790225251260995,55.95666666373238,8.08944056087015,6931.511425483184,,3.4090948657654354,3.4587634435133836,4.120895154179999
42,0.4200000000000002,3.91225304816088,20.879042077314274,0.0791592668837588,55.95080776938417,8.600092980768922,6929.144474977423,,3.409444781869211,3.4591089766284986,4.120895154179999
43,0.4300000000000002,4.123839994028945,21.438704358157906,0.0804305927074101,55.94481887655058,9.124585361728311,6926.778085221237,,3.409794488494581,3.459454272386078,4.120895154179999
44,0.4400000000000002,4.341023217622994,21.998306134467516,0.08171554872100857,55.943691506750376,9.662698041867749,6924.937159039352,,3.410143985436132,3.4597990128948193,4.120895154179999
45,0.45000000000000023,4.5638023570658275,22.557896045299675,0.08301360761019026,55.94992811326852,10.214211394073883,6923.88414783786,,3.410493272488178,3.4601430395525217,4.120895154179999
46,0.46000000000000024,4.792177661570425,23.117547628039965,0.08428402694621229,55.95602242300266,10.78167599314744,6922.831697314681,,3.410842349444766,3.4604868288214994,4.120895154179999
47,0.47000000000000025,5.026149741219351,23.677259604447375,0.08556789697820325,55.96200330462395,11.362043207474716,6921.77980753094,,3.4111912160996725,3.460830380473271,4.120895154179999
48,0.48000000000000026,5.265719194311739,24.237030851837105,0.08686462916557115,55.97244006310213,11.955055966910443,6921.208296434168,,3.4115398722464034,3.4611733767419164,4.120895154179999
49,0.49000000000000027,5.510886836424898,24.796905950511935,0.08817377624796403,55.98962324360439,12.560510965056409,6921.357073049872,,3.4118883176781973,3.4615156590895584,4.120895154179999
50,0.5000000000000002,5.761654043481813,25.35695239089466,0.0894949785242922,56.0067061488966,13.178238785281383,6921.506410684523,,3.412236552188017,3.461857703790213,4.120895154179999
51,0.5100000000000002,6.018022525568366,25.9171696748817,0.09099599808702893,56.02378806694748,13.797808038249558,6921.6563095094525,,3.412584575568559,3.4621995106149956,4.120895154179999
52,0.5200000000000002,6.279993989271901,26.47755726078408,0.09250320705869512,56.040945835205044,14.430210759580751,6921.825823840894,,3.412932387612245,3.4625407634880063,4.120895154179999
53,0.5300000000000002,6.547570141412525,27.038115913090042,0.09401633679143666,56.0582713892923,15.075338822413869,6922.024480922477,,3.413279988111224,3.462881304714361,4.120895154179999
54,0.5400000000000003,6.820752701042839,27.59884731334036,0.09553513701958527,56.07549302733922,15.733118151011144,6922.223699708559,,3.413627376857376,3.4632216080312563,4.120895154179999
55,0.5500000000000003,7.099543390442741,28.159750425308665,0.09705936556388256,56.092611353898725,16.40347482644294,6922.423480371697,,3.413974553642303,3.4635616732093983,4.120895154179999
56,0.5600000000000003,7.383943920300888,28.720823845922546,0.0984384092066246,56.10979231501922,17.09394465747173,6922.648758461242,,3.414321518257338,3.4639011852597523,4.120895154179999
57,0.5700000000000003,7.673955998291636,29.28206863792414,0.09982652417239378,56.12724059242593,17.79556090351049,6922.912001837265,,3.4146682704935367,3.4642399870302416,4.120895154179999
58,0.5800000000000003,7.969581351499581,29.843487479546198,0.1012233695519833,56.1446000883826,18.50823836924332,6923.175807605864,,3.4150148101416824,3.4645785506265576,4.120895154179999
59,0.5900000000000003,8.270821716003857,30.40507949412602,0.1026286120073616,56.161873235811406,19.23171337979509,6923.440175940976,,3.4153611369922814,3.464916875818996,4.120895154179999
60,0.6000000000000003,8.577678819234677,30.96684382742938,0.10404193403084531,56.17930513313285,19.965791623256564,6923.730570993084,,3.4157072508355673,3.465254647676788,4.120895154179999
61,0.6100000000000003,8.89015439226648,31.528782056773796,0.10544669554458017,56.197015956047665,20.710649380518742,6924.059724924329,,3.4160531514614956,3.465591709078792,4.120895154179999
62,0.6200000000000003,9.20825018812638,32.0908970105535,0.1068594704256186,56.21464811536788,21.46551675511255,6924.38944194423,,3.4163988386597475,3.4659285320431295,4.120895154179999
63,0.6300000000000003,9.531967970139828,32.65318791054666,0.10827996747220468,56.23220330328099,22.23020889475661,6924.7197222294535,,3.4167443122197256,3.4662651163396814,4.120895154179999
64,0.6400000000000003,9.861309493933941,33.21565399521774,0.10970790881277068,56.24993238434445,23.00454613313109,6925.076612529457,,3.417089571930557,3.4666011474410032,4.120895154179999
65,0.6500000000000004,10.196276520050784,33.77829700714619,0.11114303587179387,56.267960646441296,23.788480033083687,6925.473136307411,,3.41743461758109,3.4669364684286164,4.120895154179999
66,0.6600000000000004,10.536870833140812,34.34112008071689,0.11246223213554998,56.285947881385184,24.57850437536659,6925.870223881774,,3.417779448959895,3.4672715507151413,4.120895154179999
67,0.6700000000000004,10.883094231875422,34.90412283017924,0.11379249715030833,56.30389436604019,25.374586199481545,6926.267875432756,,3.4181240658552645,3.467606394070047,4.120895154179999
68,0.6800000000000004,11.234948511020624,35.467304865589746,0.11513346968593317,56.32206098731706,26.176355107256725,6926.69295481818,,3.418468468055212,3.4679406843072567,4.120895154179999
69,0.6900000000000004,11.59243547448845,36.03066840608384,0.11648480914635136,56.34058014014035,26.98345166895967,6927.158894057783,,3.4188126553474705,3.468274264680137,4.120895154179999
70,0.7000000000000004,11.95555695500183,36.59421699467993,0.11784619174924374,56.359069211455335,27.795525811114256,6927.625397818176,,3.4191566275194942,3.4686076060888062,4.120895154179999
71,0.7100000000000004,12.324314798250123,37.157949324769845,0.1194119030466192,56.37731751766569,28.634542964265943,6928.092466284276,,3.4195003843584564,3.4689407083023203,4.120895154179999
72,0.7200000000000004,12.698710832002892,37.7218637322985,0.12098089430046306,56.432574736374846,29.484081004776563,6928.587690863598,3.303935166298287,3.419843925651249,3.469273257492324,4.120895154179999
73,0.7350000000000004,13.270881345228338,38.568060877527465,0.1233059720338132,56.45608945983788,30.772817107881274,6929.393667640475,3.307692764519528,3.420273048830329,3.4697709271963992,4.120895154179999
74,0.7575000000000004,14.152946598501382,39.83809355872084,0.12673356810578687,56.49082201584063,32.732196564622896,6930.615705318024,3.31404016480007,3.420916100577592,3.470516304309414,4.120895154179999
75,0.7912500000000005,15.529653233186904,41.74478891235524,0.13170234847785298,56.54356129426743,35.69601686131503,6932.678560854123,3.3259183488686426,3.421879251105173,3.471629629363538,4.120895154179999
76,0.8412500000000005,17.68759102992305,44.57318002850018,0.1397079012018929,56.626452249849315,40.41195657356355,6936.118506177551,3.336651862789229,3.4233100928932365,3.4732700292673044,4.120895154179999
77,0.8912500000000005,19.987058993761472,47.40648748308648,0.14663760183866997,56.703501808107156,44.75895052266846,6937.830335730093,3.3638417752201732,3.42501355362332,3.474899369313036,4.120895154179999
78,0.9412500000000006,22.428282473621316,50.24399565009969,0.1547823867459575,56.67122706261317,49.80732650133252,6927.791975454035,3.3739475577275866,3.426711538796681,3.4765180192376666,4.120895154179999
79,0.9912500000000006,25.011315368254238,53.07981568970164,0.16267938602391613,56.57197267192983,54.713797785591,6910.973353505679,3.3885857675714166,3.4284040210920543,3.478125980860806,4.120895154179999
80,1.0412500000000007,27.735985897271785,55.91074543935562,0.17049476354763876,56.473397427747194,59.497761538904,6894.268236441641,3.40542015309864,3.430090973006106,3.4797228558275886,4.120895154179999
81,1.0912500000000007,30.602041988875776,58.736684524752384,0.17874059855674473,56.372808106583214,65.07479188472854,6877.668619215082,3.412855520867143,3.4317723668519156,3.481308682453532,4.120895154179999
82,1.1412500000000008,33.60922008939379,61.55748107818969,0.18674828095315654,56.27261160872574,70.37216107924625,6861.168559803839,3.4254083457432727,3.433448174757436,3.4828838274138705,4.120895154179999
83,1.1912500000000008,36.75725845372376,64.37324319979136,0.19477013411485908,56.17172631786108,75.81122075162894,6844.766745690356,3.437571917023078,3.435118368663954,3.4844482888539403,4.120895154179999
84,1.2412500000000009,40.045898160243844,67.18402057469753,0.2025625201372928,56.07310710327326,80.69660373908434,6828.469303674373,3.4564418681837052,3.4367829203245144,3.486001660938962,4.120895154179999
85,1.291250000000001,43.47488788707221,69.989843963072,0.21063602858455385,55.970594456571256,86.47479691953858,6812.274323397572,3.4673501077890427,3.4384418013023463,3.487543982432583,4.120895154179999
86,1.341250000000001,47.04396665494103,72.79054292808604,0.21853244292744387,55.87790325458928,91.76188356112128,6796.958798863789,3.484243198617331,3.4400949829692626,3.4890756179080156,4.120895154179999
87,1.391250000000001,50.75288446983632,75.58646732952714,0.22674595540506756,55.80827800160747,98.3916095290261,6784.796511137836,3.4898135830898105,3.441742436504046,3.490596565803604,4.120895154179999
88,1.441250000000001,54.60141820763118,78.37867941674715,0.23496604708729868,55.74575645344052,105.3022926652642,6773.614072833905,3.4946792497199484,3.443384132890821,3.4921064257064454,4.120895154179999
89,1.491250000000001,58.589380062480984,81.167517925026,0.24327593867352995,55.67933245396224,112.87539165786225,6762.461556960853,3.4958450401046712,3.445020042917409,3.493605240632626,4.120895154179999
90,1.5412500000000011,62.716583898947405,83.9528789851849,0.2514268453591532,55.613956863142796,120.00190514241757,6751.333049351071,3.5024272767963396,3.446650137173661,3.4950933718637613,4.120895154179999
91,1.5912500000000012,66.98285312232203,86.73509723001379,0.2592785659810691,55.552224623324065,125.81237049752804,6740.228931374282,3.5206609812024054,3.448231279350088,3.496570818071703,4.120895154179999
92,1.6412500000000012,71.38803110684192,89.51410201533558,0.2674545449290841,55.47946490850865,133.44908730852012,6729.149731107626,3.5259639146322916,3.4497558677849685,3.4980371794729117,4.120895154179999
93,1.6912500000000013,75.93192634335733,92.28906292801531,0.2758282248960016,55.39919200870539,142.4815779588961,6718.094971845941,3.522725690055518,3.4512671441641993,3.4994924947542305,4.120895154179999
94,1.7412500000000013,80.61431523358334,95.05992569283501,0.28392446603929705,55.323503104589385,150.20807156612108,6707.063534229209,3.5304911532372083,3.452772988826438,3.500937123762372,4.120895154179999
95,1.7912500000000013,85.4349950039038,97.82702811910069,0.2920378679479947,55.24475885011683,158.2491454375044,6696.014011226869,3.53739431046287,3.4542733746618186,3.502371065298104,4.120895154179999
96,1.8412500000000014,90.39376686062525,100.59022532301682,0.3000867787542849,55.16472645365803,166.07982464282992,6684.906110440278,3.546950285164185,3.4557682743797686,3.503793922516957,4.120895154179999
97,1.8912500000000014,95.49043409074747,103.34958908012653,0.3080726472216946,55.08443298654994,173.64010077408778,6673.8126031594675,3.559523682467162,3.457257660507497,3.5052057346340515,4.120895154179999
98,1.9412500000000015,100.7248022931359,106.10488172515781,0.3162552660200436,54.99575969246868,182.7906428678765,6662.740945300748,3.562906589676267,3.458741505388475,3.5066068595509954,4.120895154179999
99,1.9912500000000015,106.0966483601921,108.85560904922967,0.32445673830642063,54.90394218843749,192.34658035894114,6651.686260173787,3.5652257345545713,3.460219781180891,3.5079972961988255,4.120895154179999
100,2.0412500000000016,111.60573862498285,111.6018725232763,0.33250318140075186,54.81452696453588,200.9625802930499,6640.6530959575375,3.574667799023034,3.461692459856103,3.509376650679983,4.120895154179999
101,2.0912500000000014,117.25185637619164,114.34375717631177,0.34061974736397443,54.7204011823751,210.3256349703832,6629.640473596574,3.5808053019608255,3.463159513197064,3.5107449617793374,4.120895154179999
102,2.141250000000001,123.03477814361808,117.0810230188093,0.34870134110254614,54.62494375630022,219.61905563473238,6618.648764421129,3.588631689811588,3.4646209127967396,3.5121025849838086,4.120895154179999
103,2.191250000000001,128.9542846006911,119.81392945698691,0.35655614051652706,54.53581681888644,227.15106356479117,6607.677434870757,3.6084086482731403,3.4660766300565045,3.513449519470388,4.120895154179999
104,2.241250000000001,135.010182568333,122.54244997258847,0.3646531256217825,54.434553191809876,236.9058174493754,6596.664643163656,3.6159516642987666,3.4675266361845254,3.514785374322733,4.120895154179999
105,2.2912500000000007,141.20224967170918,125.26603181684429,0.3726491457004532,54.3351295968608,245.9469049266221,6585.659125225218,3.629343242940329,3.4689709021941244,3.516110187671313,4.120895154179999
106,2.3412500000000005,147.53026607595268,127.98495360324597,0.3804931126530377,54.24129599306094,253.73065015017707,6574.673418045694,3.6528165623082463,3.4704093989021327,3.517424311030741,4.120895154179999
107,2.3912500000000003,153.9940322362876,130.69911001649632,0.3884487232500882,54.14057490011695,262.6887608084297,6563.70687575929,3.670732362068022,3.4718420969272197,3.5187277438590088,4.120895154179999
108,2.44125,160.59333311753542,133.40820423562627,0.3962676856195531,54.046258594068675,270.5385239805911,6552.760007283282,3.7000422797327603,3.4732689666882037,3.5200200981478407,4.120895154179999
109,2.49125,167.32795251577377,136.1120128997171,0.4042800888933711,53.93884920346622,280.4308374958129,6541.832387161442,3.7160944558963713,3.47468997840236,3.5213014125699083,4.120895154179999
110,2.54125,174.19764539108854,138.81006805953902,0.4121452400689533,53.838760830188875,289.2182577256901,6530.923297826382,3.7455797387072853,3.4761051020836944,3.5225720380563983,4.120895154179999
111,2.5912499999999996,181.2021623923403,141.50225512377793,0.4199945880555654,53.73788831178131,298.22345391935715,6520.032463629449,3.7792058542637306,3.477514307541207,3.5238319742664883,4.120895154179999
112,2.6412499999999994,188.3412403354026,144.18809108285305,0.427987199087997,53.62649737479167,308.656200092336,6509.141855452304,3.8013537570901916,3.478917564377139,3.5250808362301833,4.120895154179999
113,2.6912499999999993,195.61458358238272,146.86716072541714,0.43597902257356097,53.513408533918884,319.3053481450358,6498.2376121844245,3.8252484683318904,3.4803148419851957,3.5263186623147105,4.120895154179999
114,2.741249999999999,203.0218762293232,149.5390951185958,0.44382009169925957,53.4068050827658,329.3430705249188,6487.359495154972,3.8680806863912394,3.481706109548763,3.5275457989761154,4.120895154179999
115,2.791249999999999,210.56278385420487,152.20335706012625,0.45170368847654296,53.292039101512316,340.3230689874287,6476.491834342651,3.908067267800484,3.483056303878959,3.5287622448968907,4.120895154179999
116,2.8412499999999987,218.2369384190826,154.85937583084046,0.45956404369950843,53.17197828188325,351.89286608518216,6465.641730092467,3.9529578371721468,3.4843592899891185,3.529967618325255,4.120895154179999
117,2.8912499999999985,226.04393689138598,157.50662219820276,0.467435528724162,53.04543105428942,364.2438612671198,6454.8084863997965,3.9968471676944395,3.485650227277232,3.5311619579411575,4.120895154179999
118,2.9412499999999984,233.98334628973748,160.14476222426362,0.4753587390729395,52.91238383544297,377.2951115482537,6443.991570490195,3.9750911695149194,3.4869355134491187,3.5323456102399264,4.120895154179999
119,2.991249999999998,242.05471181683237,162.77361985090295,0.4833184006839153,52.77502740989065,390.79084356474476,6433.190700093279,3.9553102022793967,3.4882151198877613,3.533518575373418,4.120895154179999
120,3.041249999999998,250.2575586434064,165.3927237584287,0.49113822503011273,52.63626463633747,404.7885520652381,6422.401386183995,3.92083163973459,3.4894890177825917,3.534680474434613,4.120895154179999
121,3.091249999999998,258.5913705690132,168.00129361382253,0.49896385108415175,52.49346076677536,419.27641456046115,6411.5987676516925,3.8941745849682294,3.4907571781278564,3.535831346111066,4.120895154179999
122,3.1412499999999977,267.055605285498,170.59929503387932,0.5068015001533414,52.347864760081876,434.0753952866208,6400.829954571412,3.875062468975148,3.4920195717209603,3.5369715324210045,4.120895154179999
123,3.1912499999999975,275.6497089213127,173.18656356574934,0.5145822892584191,52.19991342280738,449.3491116946139,6390.073921614618,3.855038155189735,3.4932761691607936,3.538101031273857,4.120895154179999
124,3.2412499999999973,284.37310669913006,175.7629331638487,0.5223766311603817,52.04954548899918,464.7367713255426,6379.332908671353,3.8419383884377245,3.494526940846043,3.5392194669965984,4.120895154179999
125,3.291249999999997,293.22521457779914,178.3281542258987,0.5300244888637917,51.89763914220041,481.06447914086675,6368.6065106764745,3.8197316720640093,3.495771856973482,3.540326878382952,4.120895154179999
126,3.341249999999997,302.20541741892015,180.88237466197822,0.5378518230174467,51.74191868955924,496.32723257150013,6357.892231403504,3.8196822066906555,3.497010887536249,3.5414236074516428,4.120895154179999
127,3.3912499999999968,311.3131566601732,183.42685091322474,0.5455269076871854,51.584499131498376,512.5246022465461,6347.184626804622,3.809986004270586,3.498244002322105,3.5425096549102393,4.120895154179999
128,3.4412499999999966,320.54785632153397,185.96070479436102,0.5531904197264318,51.42418898936771,528.7164685570896,6336.487255637191,3.804001064772606,3.4994711709116717,3.5435846482086855,4.120895154179999
129,3.4912499999999964,329.9089330929497,188.48426765302946,0.5607569261014058,51.26209147358434,545.4582957660625,6325.785947355485,3.7948172713133967,3.5006923626766553,3.544648626205679,4.120895154179999
130,3.5412499999999962,339.39579943809105,190.99763598080878,0.5683530934285909,51.0957101763857,561.8144429879333,6315.114393340335,3.7925504474481366,3.5019075467780483,3.545701926707557,4.120895154179999
131,3.591249999999996,349.0079152747509,193.50254903228935,0.5760577154001629,50.92190999112543,577.2215819927586,6304.456972095674,3.8020734248004118,3.5031166921643146,3.5467445478727146,4.120895154179999
132,3.641249999999996,358.74482405194357,195.99980361913762,0.5836207998085446,50.746715168562744,593.471386737892,6293.8115225163565,3.804740283172669,3.5043197675695574,3.5477761200105395,4.120895154179999
133,3.6912499999999957,368.60606095402596,198.48903041747437,0.5912083601166428,50.56570502024692,609.3926281872228,6283.178435601339,3.8128627268080115,3.5055167415116633,3.5487966821186467,4.120895154179999
134,3.7412499999999955,378.59117773840103,200.97034461520124,0.5985842204871255,50.38555153582077,626.4882362548518,6272.557318149546,3.8101723365707802,3.506707582290432,3.5498065716352847,4.120895154179999
135,3.7912499999999953,388.6997017013212,203.44374753041197,0.6061412529903565,50.19338119490958,642.3500161027092,6261.947941037291,3.8239015290465233,3.507892257985685,3.550805789889201,4.120895154179999
136,3.841249999999995,398.9312472370215,205.911027045716,0.6136298660153405,49.99762136695485,658.5899051424221,6251.347922606788,3.836515241770126,3.509070736455351,3.5517939706789816,4.120895154179999
137,3.891249999999995,409.28545975070693,208.37173854990704,0.6210719243493833,49.797662504191976,675.0380751210663,6240.7391420443555,3.849712451220423,3.510242985333539,3.5527711529475137,4.120895154179999
138,3.941249999999995,419.7619828896522,210.82587616499953,0.628452765818872,49.59418211424356,691.7934873603208,6230.159808367734,3.8625229920131905,3.511408972028582,3.5537376699844625,4.120895154179999
139,3.9912499999999946,430.36046809270664,213.2735233603998,0.6358938902010244,49.38094533436252,708.430523183911,6219.593388652589,3.8834449536673774,3.512557018132948,3.554693520579561,4.120895154179999
140,4.0412499999999945,441.0805886179364,215.7144917958585,0.643171682112615,49.16475326298453,725.7782041621548,6209.036522992166,3.896694975689678,3.5136853194967403,3.5556383415817034,4.120895154179999
141,4.091249999999994,451.9219916234328,218.14829426654225,0.6505703773110059,48.93903051624338,743.0711762435176,6198.488856843515,3.922804263188385,3.51480566874779,3.556572172237704,4.120895154179999
142,4.141249999999994,462.88435474430116,220.57545461893568,0.6580701137416309,48.7034851530594,760.9831157678308,6187.950991864008,3.960929346811974,3.515920173269885,3.557495345448243,4.120895154179999
143,4.191249999999994,473.9673692296026,222.99514895160988,0.665369339116003,48.46871957568387,779.7175905882372,6177.422953416655,3.9878309259943783,3.5170288039322917,3.5584078632601295,4.120895154179999
144,4.241249999999994,485.1706705129079,225.40633219334524,0.6728141908277228,48.22566351290284,799.5931438795648,6167.391354490128,4.020383822562942,3.518131531410367,3.5593093662317927,4.120895154179999
145,4.291249999999994,496.4938749126524,227.80852692925515,0.6801510366774808,48.0281657383304,820.3030342045533,6161.9178363835945,3.987782072372266,3.519228326183942,3.560199893538846,4.120895154179999
146,4.341249999999993,507.93662438835116,230.20320507864338,0.687459291317405,47.83440000944887,841.9691906201053,6157.39164852241,3.9592242326343525,3.52031915853569,3.5610797737615343,4.120895154179999
147,4.391249999999993,519.4985928524011,232.59006904312326,0.6947213654347029,47.63864030465063,864.291606686093,6152.964374347653,3.9358347168611907,3.521403998549478,3.561949007089503,4.120895154179999
148,4.441249999999993,531.1794303999221,234.96857286488117,0.7019510719237886,47.45816124868721,885.648151755849,6148.646754403783,3.916435048575367,3.5224828161086994,3.562807237796285,4.120895154179999
149,4.491249999999993,542.9788070212874,237.34034641901965,0.7090481524483904,47.32951711498485,902.330969150477,6144.440546046645,3.907154852719863,3.523555580894594,3.563654505485763,4.120895154179999
150,4.541249999999993,554.8964568915418,239.70620498255133,0.7161281136172165,47.206958912423275,918.5816634788096,6140.340200337641,3.9008071018195123,3.5246222623845513,3.564491138241712,4.120895154179999
151,4.5912499999999925,566.9321184819023,242.06596053299276,0.7233923506286697,47.076580506391124,936.3666804889575,6136.347505362744,3.8859137460970774,3.525682829850386,3.5653171390221226,4.120895154179999
152,4.641249999999992,579.0855214365556,244.41938818452363,0.7305121118946817,46.94250130825768,952.7923780658627,6131.184852488461,3.8816279984503517,3.526737252356614,3.566132155743907,4.120895154179999
153,4.691249999999992,591.3563711269485,246.7663622633211,0.7374386099668646,46.75346629312016,967.1998631303082,6120.056074160047,3.890232090852073,3.5277854987586945,3.566936227893064,4.120895154179999
