,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
915,42.871249999999705,11924.455855231003,144.66026424517506,0.5318440130848098,10.422635668534848,71.80435174148519,0.0,4.2200862286328364,3.608100977077578,3.4073902908938285,4.422165024215356
916,42.9212499999997,11927.233040963223,144.4067060200567,0.5327886247267603,10.39708317809056,72.0239859485425,0.0,4.230313675200327,3.608100977077578,3.4073902908938285,4.422165024215356
917,42.9712499999997,11929.984405838493,144.15464532844018,0.5298399160046773,10.395869417713284,71.13962093838322,0.0,4.226074155997521,3.608100977077578,3.4073902908938285,4.422165024215356
918,43.0212499999997,11932.709944780752,143.90545573180455,0.5263339787182457,10.3973834888755,70.11008377466884,0.0,4.220120898067272,3.608100977077578,3.4073902908938285,4.422165024215356
919,43.071249999999694,11935.409655951293,143.65770852216096,0.5266719092190858,10.374335972418358,70.1556175337994,0.0,4.228839576802337,3.608100977077578,3.4073902908938285,4.422165024215356
920,43.12124999999969,11938.083593994163,143.4118473863065,0.5241524564685808,10.368555534058528,69.40623519192732,0.0,4.227124427442602,3.608100977077578,3.4073902908938285,4.422165024215356
921,43.17124999999969,11940.731771270934,143.1681142036741,0.5238081214081073,10.3490680200712,69.26417233447532,0.0,4.233819868391287,3.608100977077578,3.4073902908938285,4.422165024215356
922,43.221249999999685,11943.354241077013,142.92536273669825,0.5263742723871155,10.312625275032337,69.94321610067102,0.0,4.251628023799108,3.608100977077578,3.4073902908938285,4.422165024215356
923,43.27124999999968,11945.95109915394,142.68377441809176,0.5269404662107631,10.288452141608655,70.06799434605487,0.0,4.262094560174902,3.608100977077578,3.4073902908938285,4.422165024215356
924,43.32124999999968,11948.52240989672,142.4437326031991,0.5270944265066494,10.266950911143896,70.07991262959142,0.0,4.271126540391216,3.608100977077578,3.4073902908938285,4.422165024215356
925,43.37124999999968,11951.06823104518,142.2049710965512,0.5291525908857359,10.235280334309332,70.64679095135618,0.0,4.265267591883392,3.608100977077578,3.4073902908938285,4.422165024215356
926,43.421249999999674,11953.588649918449,141.96701610755693,0.5308038067419094,10.205589664799922,71.10875354169332,0.0,4.25162594780863,3.608100977077578,3.4073902908938285,4.422165024215356
927,43.47124999999967,11956.083744159338,141.73059344289723,0.5304726496067923,10.187250310440534,70.99322804988704,0.0,4.24501366929522,3.608100977077578,3.4073902908938285,4.422165024215356
928,43.52124999999967,11958.553563541922,141.495604575894,0.5312963488598783,10.16243032137582,71.22299376286797,0.0,4.2349767753176994,3.608100977077578,3.4073902908938285,4.422165024215356
929,43.571249999999665,11960.99817468916,141.26186415729464,0.5307387972294333,10.146085627680272,71.0445865365579,0.0,4.2296801222964895,3.608100977077578,3.4073902908938285,4.422165024215356
930,43.62124999999966,11963.417616782799,141.03018887301184,0.529715439628237,10.13290573873472,70.72905070627513,0.0,4.226045690798989,3.608100977077578,3.4073902908938285,4.422165024215356
931,43.67124999999966,11965.811926822165,140.7997766676208,0.5296043079293928,10.114844141139509,70.68635337533892,0.0,4.219910344838174,3.608100977077578,3.4073902908938285,4.422165024215356
932,43.72124999999966,11968.181147289042,140.57143261851496,0.5270059359958512,10.11207304113068,69.90726228076005,0.0,4.221477012631413,3.608100977077578,3.4073902908938285,4.422165024215356
933,43.771249999999654,11970.525283130475,140.34513518309382,0.5252152554281423,10.104931391083607,69.37032071204543,0.0,4.2207862722049905,3.608100977077578,3.4073902908938285,4.422165024215356
934,43.82124999999965,11972.844349409577,140.12078272460718,0.5228650113244312,10.101473766082318,68.67221153342162,0.0,4.221939452540827,3.608100977077578,3.4073902908938285,4.422165024215356
935,43.87124999999965,11975.138349814919,139.89876776935466,0.5191950622237987,10.105790751088387,67.59778751840577,0.0,4.227201817218104,3.608100977077578,3.4073902908938285,4.422165024215356
936,43.921249999999645,11977.407267180617,139.67916788887277,0.5170073916599651,10.101862343021443,66.95991528710249,0.0,4.228112940953956,3.608100977077578,3.4073902908938285,4.422165024215356
937,43.97124999999964,11979.651109543232,139.46120934144957,0.5172610588747006,10.084701947731393,67.02139229166986,0.0,4.221874449855122,3.608100977077578,3.4073902908938285,4.422165024215356
938,44.02124999999964,11981.869920559771,139.24474374185755,0.5162324018064626,10.075198803151343,66.71678661816134,0.0,4.21970233002032,3.608100977077578,3.4073902908938285,4.422165024215356
939,44.07124999999964,11984.063721680222,139.0304800240674,0.5123067532032705,10.082004282645412,65.59139672313302,0.0,4.22618260321272,3.608100977077578,3.4073902908938285,4.422165024215356
940,44.121249999999634,11986.232489196063,138.81873919032395,0.5125105049695802,10.066476195634625,65.63791940224219,0.0,4.220644732103632,3.608100977077578,3.4073902908938285,4.422165024215356
941,44.17124999999963,11988.376269933693,138.60726282147075,0.5170799157518898,10.027251479668335,66.93316196436294,0.0,4.20338096037517,3.608100977077578,3.4073902908938285,4.422165024215356
942,44.22124999999963,11990.495165546161,138.39687142787758,0.5185876324925148,10.005519023323647,67.36103928724755,0.0,4.195452442318078,3.608100977077578,3.4073902908938285,4.422165024215356
943,44.271249999999625,11992.58923897953,138.18747152596876,0.5199222294953969,9.985535106863626,67.74119658001449,0.0,4.188575809007116,3.608100977077578,3.4073902908938285,4.422165024215356
944,44.32124999999962,11994.658542442248,137.97962384879764,0.5191502926130684,9.97856651393361,67.50702788797378,0.0,4.18752007891425,3.608100977077578,3.4073902908938285,4.422165024215356
945,44.37124999999962,11996.703093505008,137.77360592074308,0.5179502265303154,9.97483219990295,67.1479091044636,0.0,4.18785457870172,3.608100977077578,3.4073902908938285,4.422165024215356
946,44.42124999999962,11998.722899847846,137.56947234293312,0.5161047780772501,9.975429916798065,66.60262779113525,0.0,4.19009037799989,3.608100977077578,3.4073902908938285,4.422165024215356
947,44.471249999999614,12000.717955786016,137.36758252059485,0.5124357048907565,9.986461549865261,65.538706953462,0.0,4.19716441246368,3.608100977077578,3.4073902908938285,4.422165024215356
948,44.52124999999961,12002.68822596441,137.16829297678805,0.5106449006311881,9.987481995482774,65.01709742544863,0.0,4.199716995768303,3.608100977077578,3.4073902908938285,4.422165024215356
949,44.57124999999961,12004.633707815941,136.9702338309654,0.5132638287726152,9.965744903764376,65.74750422307494,0.0,4.191593548013191,3.608100977077578,3.4073902908938285,4.422165024215356
950,44.621249999999606,12006.554459445415,136.7731084882358,0.5145825098077185,9.951838159177166,66.1096465768543,0.0,4.187262557146556,3.608100977077578,3.4073902908938285,4.422165024215356
951,44.6712499999996,12008.450517403595,136.5776178067055,0.5141877133606148,9.947985345409757,65.97991868518805,0.0,4.18739992741129,3.608100977077578,3.4073902908938285,4.422165024215356
952,44.7212499999996,12010.321892504517,136.3837465861244,0.5136058742555907,9.945914194605203,65.79576879528778,0.0,4.188301633372162,3.608100977077578,3.4073902908938285,4.422165024215356
953,44.7712499999996,12012.168587832772,136.19179806726135,0.5123020566290498,9.948266024457682,65.40560960474895,0.0,4.191165590268585,3.608100977077578,3.4073902908938285,4.422165024215356
954,44.821249999999594,12013.990595580295,136.00180685702915,0.5092008103291068,9.960076804477245,64.51096852694295,0.0,4.198454656112863,3.608100977077578,3.4073902908938285,4.422165024215356
955,44.87124999999959,12015.787877960773,135.81466731503758,0.5051185862352572,9.976360598062485,63.35766175196022,0.0,4.208304411896906,3.608100977077578,3.4073902908938285,4.422165024215356
956,44.92124999999959,12017.560388932901,135.62965059359038,0.504270550020565,9.977272305353555,63.10514882343679,0.0,4.2107193227904185,3.608100977077578,3.4073902908938285,4.422165024215356
957,44.971249999999586,12019.308123349478,135.44631774651853,0.5044187127202422,9.974077755725583,63.12638108185908,0.0,4.211023333685101,3.608100977077578,3.4073902908938285,4.422165024215356
958,45.02124999999958,12021.03108907798,135.26452737472644,0.5051854509998736,9.96869401567318,63.31705746328796,0.0,4.210187102921873,3.608100977077578,3.4073902908938285,4.422165024215356
959,45.07124999999958,12022.729301085816,135.08409598993367,0.5065502331489944,9.96134264329165,63.672210445854155,0.0,4.208352222192955,3.608100977077578,3.4073902908938285,4.422165024215356
960,45.12124999999958,12024.402779998825,134.9050486468167,0.5057513514722504,9.964250868769629,63.43076192316702,0.0,4.211637500313796,3.608100977077578,3.4073902908938285,4.422165024215356
961,45.171249999999574,12026.051515255733,134.72833791946334,0.5037668890612447,9.972473209470094,62.86622965707431,0.0,4.217723275539186,3.608100977077578,3.4073902908938285,4.422165024215356
962,45.22124999999957,12027.67548511219,134.5533307862831,0.5036913772562736,9.972921179477332,62.82468893435647,0.0,4.21979580847807,3.608100977077578,3.4073902908938285,4.422165024215356
963,45.27124999999957,12029.274686213743,134.38016706337547,0.5028693336636862,9.976773982762467,62.5804475698833,0.0,4.223695030947832,3.608100977077578,3.4073902908938285,4.422165024215356
964,45.321249999999566,12030.849107691924,134.20882048253353,0.5026566346375803,9.97849674402415,62.50220242022467,0.0,4.226454570186216,3.608100977077578,3.4073902908938285,4.422165024215356
965,45.37124999999956,12032.39874464054,134.0391150338553,0.5028225456394427,9.979136298825852,62.526567869897505,0.0,4.228603221706418,3.608100977077578,3.4073902908938285,4.422165024215356
966,45.42124999999956,12033.92359505464,133.8711244313154,0.5019428681785115,9.98400583312004,62.26909694189129,0.0,4.233138527660281,3.608100977077578,3.4073902908938285,4.422165024215356
967,45.47124999999956,12035.42364453244,133.70523116046084,0.5001000640644433,9.99234833794373,61.755577078259606,0.0,4.239817038783286,3.608100977077578,3.4073902908938285,4.422165024215356
968,45.521249999999554,12036.89886933792,133.54129203453638,0.5019897660690317,9.987771227273036,62.242743769759585,0.0,4.238848486288672,3.608100977077578,3.4073902908938285,4.422165024215356
969,45.57124999999955,12038.349285640334,133.37788308041922,0.5054343150646294,9.978539984785732,63.151831702069146,0.0,4.2351663624224996,3.608100977077578,3.4073902908938285,4.422165024215356
970,45.62124999999955,12039.77491803957,133.21616226872496,0.503558591254902,9.98782640217099,62.62619498224898,0.0,4.242257061203859,3.608100977077578,3.4073902908938285,4.422165024215356
971,45.671249999999546,12041.175741207597,133.0567382034831,0.5030207559583655,9.992610487367308,62.46348114027255,0.0,4.246812589528801,3.608100977077578,3.4073902908938285,4.422165024215356
972,45.72124999999954,12042.551743681204,132.89872342517123,0.5005807768546717,10.003200326810546,61.79547532383992,0.0,4.255179565952756,3.608100977077578,3.4073902908938285,4.422165024215356
973,45.77124999999954,12043.902891141825,132.74407545307034,0.49714822562045385,10.01594147737276,60.87677615516123,0.0,4.265508984160242,3.608100977077578,3.4073902908938285,4.422165024215356
974,45.82124999999954,12045.22915127401,132.59053432723155,0.4994283799005113,10.01241613097452,61.460506519874976,0.0,4.264680814491937,3.608100977077578,3.4073902908938285,4.422165024215356
975,45.871249999999534,12046.530531428009,132.43887762772994,0.4989505673830902,10.016633217272204,61.321285374641924,0.0,4.2692887344847765,3.608100977077578,3.4073902908938285,4.422165024215356
976,45.92124999999953,12047.807022183968,132.28873033871204,0.5000305496271436,10.016811811513671,61.59168419709692,0.0,4.271008119494765,3.608100977077578,3.4073902908938285,4.422165024215356
977,45.97124999999953,12049.058623546553,132.1402114129099,0.49979187163799565,10.020430907669432,61.51660283433037,0.0,4.271647856763217,3.608100977077578,3.4073902908938285,4.422165024215356
978,46.021249999999526,12050.285325804072,131.993680731972,0.4978148695115609,10.028201093808825,60.98884141404622,0.0,4.264040797572321,3.608100977077578,3.4073902908938285,4.422165024215356
979,46.07124999999952,12051.48710631758,131.84954612157824,0.49498986033421355,10.037660703828623,60.24694046831966,0.0,4.255080255438365,3.608100977077578,3.4073902908938285,4.422165024215356
980,46.12124999999952,12052.66393761565,131.70769173980185,0.4940286953776615,10.042403439326787,59.99079908996633,0.0,4.249959173563636,3.608100977077578,3.4073902908938285,4.422165024215356
981,46.17124999999952,12053.815806691515,131.56749481284763,0.4947152702279132,10.04325701226971,60.15929286549115,0.0,4.248026163411057,3.608100977077578,3.4073902908938285,4.422165024215356
982,46.221249999999515,12054.94271152309,131.42901892724572,0.4939680076410431,10.047126966225624,59.95980780062958,0.0,4.24360772449302,3.608100977077578,3.4073902908938285,4.422165024215356
983,46.27124999999951,12056.04464108401,131.29264577643846,0.4937157201207499,10.049670072784103,59.888178017787915,0.0,4.240248244160618,3.608100977077578,3.4073902908938285,4.422165024215356
984,46.32124999999951,12057.121589567407,131.15771191984254,0.4951271508256867,10.048656151907405,60.243713097737135,0.0,4.239834146229392,3.608100977077578,3.4073902908938285,4.422165024215356
985,46.371249999999506,12058.173560414476,131.0244259221127,0.495483848281872,10.049659321188164,60.32901609654247,0.0,4.237711335801838,3.608100977077578,3.4073902908938285,4.422165024215356
986,46.4212499999995,12059.200551900201,130.8928755925842,0.4946333707421992,10.05271372937051,60.10461097479579,0.0,4.233790254404538,3.608100977077578,3.4073902908938285,4.422165024215356
987,46.4712499999995,12060.202554791817,130.76363225115466,0.4915124933435825,10.05940039089363,59.30238695545531,0.0,4.226594451837773,3.608100977077578,3.4073902908938285,4.422165024215356
988,46.5212499999995,12061.179548513133,130.63702468535763,0.48726181501791066,10.067216292962502,58.225702365768264,0.0,4.218120410351421,3.608100977077578,3.4073902908938285,4.422165024215356
989,46.571249999999495,12062.131508103512,130.51312299951618,0.48653823631733284,10.06820401318647,58.03958489768873,0.0,4.215410859691077,3.608100977077578,3.4073902908938285,4.422165024215356
990,46.62124999999949,12063.058431423538,130.39037408314888,0.48830855442536003,10.064796920076747,58.47743625112033,0.0,4.21653999501616,3.608100977077578,3.4073902908938285,4.422165024215356
991,46.67124999999949,12063.960327266881,130.26961943923604,0.4893475231930882,10.062328777203614,58.73299006708447,0.0,4.216707191137469,3.608100977077578,3.4073902908938285,4.422165024215356
992,46.721249999999486,12064.837205020713,130.1497056060892,0.49373513036568045,10.054881297932743,59.841040172617845,0.0,4.221483794147539,3.608100977077578,3.4073902908938285,4.422165024215356
993,46.77124999999948,12065.689087778397,130.03101865174543,0.49390209075920116,10.05339540080302,59.87794089437524,0.0,4.220574921367057,3.608100977077578,3.4073902908938285,4.422165024215356
994,46.82124999999948,12066.515979512002,129.91463030326793,0.4918097449635925,10.054407850571273,59.33879777471646,0.0,4.21699202093716,3.608100977077578,3.4073902908938285,4.422165024215356
995,46.87124999999948,12067.317875942792,129.80034433514,0.4907487980312231,10.053449136892297,59.06334631391813,0.0,4.215037773059512,3.608100977077578,3.4073902908938285,4.422165024215356
996,46.921249999999475,12068.094777967623,129.68819395807589,0.4893184757207809,10.052321854245006,58.69555607482422,0.0,4.21292697326282,3.608100977077578,3.4073902908938285,4.422165024215356
997,46.97124999999947,12068.846686823064,129.5782392911507,0.4873247016190858,10.051145861620892,58.18807255077549,0.0,4.210473931982832,3.608100977077578,3.4073902908938285,4.422165024215356
998,47.02124999999947,12069.573603089804,129.47070058159616,0.4845195386833208,10.050034537324587,57.48050557911562,0.0,4.207456478385154,3.608100977077578,3.4073902908938285,4.422165024215356
999,47.071249999999466,12070.275526423899,129.36562658635478,0.4827990589930384,10.047052656236916,57.04551152341959,0.0,4.20605200758902,3.608100977077578,3.4073902908938285,4.422165024215356
1000,47.12124999999946,12070.952462643261,129.26245431856603,0.48432215015521457,10.040576836675935,57.415435580355236,0.0,4.208456828516623,3.608100977077578,3.4073902908938285,4.422165024215356
1001,47.17124999999946,12071.604429953526,129.16048361610447,0.4872071932946098,10.032776532873081,58.12774187131966,0.0,4.212351419342814,3.608100977077578,3.4073902908938285,4.422165024215356
1002,47.22124999999946,12072.231451200629,129.05992585593938,0.4881600207381759,10.026352661180265,58.358632463773745,0.0,4.214321730255141,3.608100977077578,3.4073902908938285,4.422165024215356
1003,47.271249999999455,12072.833543880082,128.96117379601856,0.48958761263984824,10.019314385663808,58.70985425145993,0.0,4.216873790602969,3.608100977077578,3.4073902908938285,4.422165024215356
1004,47.32124999999945,12073.41072799904,128.86355060055448,0.49353782319805267,10.010523363579402,59.706910162236476,0.0,4.221799467882734,3.608100977077578,3.4073902908938285,4.422165024215356
1005,47.37124999999945,12073.963030489163,128.76703037562822,0.4932666758271462,10.004194933767208,59.62933063911114,0.0,4.2229345698531136,3.608100977077578,3.4073902908938285,4.422165024215356
1006,47.421249999999446,12074.490466619172,128.67342939436077,0.48791066750826945,9.999987673972063,58.26131954155717,0.0,4.219990579755385,3.608100977077578,3.4073902908938285,4.422165024215356
1007,47.47124999999944,12074.993041195243,128.58266727024716,0.4854736482546595,9.99351297571946,57.640845063894595,0.0,4.2199460717537045,3.608100977077578,3.4073902908938285,4.422165024215356
1008,47.52124999999944,12075.470767695837,128.4939569915465,0.4846290325928314,9.985808922413527,57.42063850409961,0.0,4.221493652492371,3.608100977077578,3.4073902908938285,4.422165024215356
1009,47.57124999999944,12075.923664298094,128.40759172150806,0.4805521588841454,9.978771861904805,56.39791666484533,0.0,4.2208385796432255,3.608100977077578,3.4073902908938285,4.422165024215356
1010,47.621249999999435,12076.35174400767,128.3244825697977,0.4738606527524184,9.971752821685016,54.75111394520531,0.0,4.218707157213599,3.608100977077578,3.4073902908938285,4.422165024215356
1011,47.67124999999943,12076.755017271973,128.24454491149825,0.4713554153477482,9.96277449317667,54.13518559197969,0.0,4.22011718002489,3.608100977077578,3.4073902908938285,4.422165024215356
1012,47.72124999999943,12077.133504188545,128.16625796782634,0.4720676857520156,9.952682082836791,54.297582256123846,0.0,4.224020653671847,3.608100977077578,3.4073902908938285,4.422165024215356
1013,47.77124999999943,12077.487230496192,128.0901682051914,0.4698712389882319,9.94285386052002,53.75875052478524,0.0,4.226199014288657,3.608100977077578,3.4073902908938285,4.422165024215356
1014,47.821249999999424,12077.816218801048,128.01644038615254,0.4683345426283172,9.932559613483111,53.3819565353581,0.0,4.229083744005844,3.608100977077578,3.4073902908938285,4.422165024215356
1015,47.87124999999942,12078.120493452892,127.94476210026203,0.4678997236465397,9.921885760523372,53.26964020318609,0.0,4.232847199589494,3.608100977077578,3.4073902908938285,4.422165024215356
1016,47.92124999999942,12078.400080825628,127.87507143155477,0.46725361091828654,9.91103775977435,53.107621360525094,0.0,4.236668003599303,3.608100977077578,3.4073902908938285,4.422165024215356
1017,47.971249999999415,12078.655007553018,127.80752330681035,0.4646330101405372,9.90001283160269,52.47729060539433,0.0,4.239694897860106,3.608100977077578,3.4073902908938285,4.422165024215356
1018,48.02124999999941,12078.885298626721,127.74268772420287,0.46243703128159636,9.888728139689572,51.951508301753115,0.0,4.243226671139104,3.608100977077578,3.4073902908938285,4.422165024215356
1019,48.07124999999941,12079.090980333473,127.67960151988976,0.46488423004384644,9.877574527564173,52.52479943281156,0.0,4.248959356883672,3.608100977077578,3.4073902908938285,4.422165024215356
1020,48.12124999999941,12079.272083148864,127.61774232931657,0.4659676702030666,9.866419500115466,52.777686670753276,0.0,4.254070357117642,3.608100977077578,3.4073902908938285,4.422165024215356
1021,48.171249999999404,12079.428636168761,127.55814259480078,0.4633383622854125,9.854819722279139,52.150095003949176,0.0,4.257929213107059,3.608100977077578,3.4073902908938285,4.422165024215356
1022,48.2212499999994,12079.56066595128,127.50095334058298,0.46125498902123585,9.843185472374126,51.65573235120761,0.0,4.262213632676713,3.608100977077578,3.4073902908938285,4.422165024215356
1023,48.2712499999994,12079.668199594966,127.44598073771841,0.4602523236497594,9.831698095715979,51.41821087420886,0.0,4.266963977981305,3.608100977077578,3.4073902908938285,4.422165024215356
1024,48.321249999999395,12079.751264931172,127.39299550005056,0.4597433391303581,9.820339877195968,51.29817155662263,0.0,4.267980025001898,3.608100977077578,3.4073902908938285,4.422165024215356
1025,48.37124999999939,12079.809889986327,127.34193725193528,0.46178427580119275,9.809575039959157,51.77814937524647,0.0,4.262973595925671,3.608100977077578,3.4073902908938285,4.422165024215356
1026,48.42124999999939,12079.84410389616,127.29177840346556,0.46556240068716187,9.7994148726905,52.67424962639171,0.0,4.258255245142737,3.608100977077578,3.4073902908938285,4.422165024215356
1027,48.47124999999939,12079.853936040514,127.24317561925416,0.4652386630884936,9.788258857589126,52.5994984306476,0.0,4.253593930398659,3.608100977077578,3.4073902908938285,4.422165024215356
1028,48.521249999999384,12079.839414143036,127.19668182330088,0.46615487763486607,9.777572053320933,52.8206961817777,0.0,4.249174427007134,3.608100977077578,3.4073902908938285,4.422165024215356
1029,48.524466623055304,12079.837647499135,138.54916547781392,0.46640144118345805,697.7168762122351,38450.297740451555,0.0,,,3.4073902908938285,4.422165024215356
1030,48.52518821942735,12079.837239354967,138.07086967144707,0.4647913423233734,692.9081400232315,38185.28422202956,0.0,,,3.4073902908938285,4.422165024215356
1031,48.52591483947224,12079.83682472,137.5927248300211,0.4631817516602581,688.1175430168485,37921.27038507506,0.0,,,3.4073902908938285,4.422165024215356
1032,48.52664653420624,12079.836403496945,137.1147324868083,0.46157267435560406,683.3450847289959,37658.25620425031,0.0,,,3.4073902908938285,4.422165024215356
1033,48.52738335531555,12079.835975586817,136.63689419524317,0.4599641156387758,678.5907646876839,37396.24165378756,0.0,,,3.4073902908938285,4.422165024215356
1034,48.52812535516693,12079.83554088889,136.15921152924273,0.45835608080808865,673.8545824128566,37135.22670748017,0.0,,,3.4073902908938285,4.422165024215356
1035,48.52887258681853,12079.835099300672,135.6816860835324,0.4567485752319058,669.13653741623,36875.2113386736,0.0,,,3.4073902908938285,4.422165024215356
1036,48.52962510403089,12079.834650717865,135.2043194739794,0.45514160434976053,664.4366292011272,36616.19552025675,0.0,,,3.4073902908938285,4.422165024215356
1037,48.530382961278164,12079.834195034327,134.7271133379301,0.4535351736734918,659.7548572623024,36358.17922465216,0.0,,,3.4073902908938285,4.422165024215356
1038,48.531146213759506,12079.833732142039,134.25006933455563,0.45192928878840816,655.0912210857704,36101.162423806956,0.0,,,3.4073902908938285,4.422165024215356
1039,48.53191491741073,12079.833261931055,133.77318914520234,0.4503239553544666,650.4457201486215,35845.1450891827,0.0,,,3.4073902908938285,4.422165024215356
1040,48.532689128916125,12079.832784289478,133.29647447374978,0.448719179107479,645.818353918843,35590.12719174576,0.0,,,3.4073902908938285,4.422165024215356
1041,48.53346890572054,12079.832299103407,132.81992704697416,0.4471149658603338,641.209121855122,35336.108701956655,0.0,,,3.4073902908938285,4.422165024215356
1042,48.53425430604164,12079.831806256905,132.3435486149205,0.44551132150425055,636.6180234066651,35083.0895897602,0.0,,,3.4073902908938285,4.422165024215356
1043,48.53504538888243,12079.83130563195,131.86734095127935,0.44390825201004697,632.0450580129893,34831.069824574246,0.0,,,3.4073902908938285,4.422165024215356
1044,48.535842214043996,12079.830797108396,131.39130585377222,0.44230576342943706,627.490225103727,34580.04937527904,0.0,,,3.4073902908938285,4.422165024215356
1045,48.53664484213848,12079.830280563925,130.9154451445437,0.4407038618963506,622.953524098414,34330.02821020589,0.0,,,3.4073902908938285,4.422165024215356
1046,48.5374533346023,12079.829755874007,130.43976067056076,0.4391025536282775,618.4349544062833,34081.0062971258,0.0,,,3.4073902908938285,4.422165024215356
1047,48.538267753709604,12079.829222911847,129.9642543040198,0.4375018449276385,613.9345154260441,33832.98360323763,0.0,,,3.4073902908938285,4.422165024215356
1048,48.53908816258602,12079.82868154834,129.48892794276085,0.4359017421831787,609.4522065456579,33585.96009515592,0.0,,,3.4073902908938285,4.422165024215356
1049,48.53991462522258,12079.82813165203,129.0137835106906,0.43430225187139226,604.9880271421165,33339.9357388989,0.0,,,3.4073902908938285,4.422165024215356
1050,48.540747206489996,12079.827573089047,128.53882295821177,0.43270338055796753,600.5419765812007,33094.91049987539,0.0,,,3.4073902908938285,4.422165024215356
1051,48.54158597215315,12079.827005723066,128.06404826266237,0.4311051348992656,596.1140542172477,32850.884342872196,0.0,,,3.4073902908938285,4.422165024215356
1052,48.542430988885855,12079.82642941525,127.58946142876218,0.429507521643824,591.7042593929056,32607.857232040857,0.0,,,3.4073902908938285,4.422165024215356
1053,48.543282324285926,12079.8258440242,127.11506448906758,0.4279105476338866,587.3125914388767,32365.829130883747,0.0,,,3.4073902908938285,4.422165024215356
1054,48.54414004689051,12079.825249405894,126.64085950443604,0.4263142198069683,582.9390496736681,32124.800002240554,0.0,,,3.4073902908938285,4.422165024215356
1055,48.54500422619171,12079.824645413642,126.16684856449828,0.42471854519744434,578.5836334033254,31884.76980827382,0.0,,,3.4073902908938285,4.422165024215356
1056,48.5458749326525,12079.824031898017,125.69303378813987,0.42312353093817057,574.246341921157,31645.73851045416,0.0,,,3.4073902908938285,4.422165024215356
1057,48.546752237722984,12079.823408706803,125.21941732399262,0.42152918426213914,569.9271745074685,31407.706069545744,0.0,,,3.4073902908938285,4.422165024215356
1058,48.54763621385687,12079.822775684934,124.74600135093438,0.41993551250415956,565.6261304292714,31170.672445590608,0.0,,,3.4073902908938285,4.422165024215356
1059,48.548526934528354,12079.82213267443,124.27278807859865,0.41834252310257514,561.3432089399919,30934.637597892914,0.0,,,3.4073902908938285,4.422165024215356
1060,48.549424474249285,12079.821479514336,123.7997797478945,0.4167502236010128,557.0784092791769,30699.60148500297,0.0,,,3.4073902908938285,4.422165024215356
1061,48.55032890858664,12079.82081604066,123.32697863153604,0.4151586216501656,552.8317306721874,30465.564064700742,0.0,,,3.4073902908938285,4.422165024215356
1062,48.5512404626663,12079.820141975946,122.84437898996327,0.4135340346844636,548.513808625514,30227.599851015486,0.0,,,3.4073902908938285,4.422165024215356
1063,48.55215948388843,12079.819456945037,122.34426696853839,0.411850495366552,544.0570772041671,29981.984803434407,0.0,,,3.4073902908938285,4.422165024215356
1064,48.553086064384196,12079.818760756216,121.8441546873265,0.41016695517411306,539.6185245473569,29737.371605262768,0.0,,,3.4073902908938285,4.422165024215356
1065,48.554020297806524,12079.81805321371,121.34404215402553,0.4084834141330605,535.19815075074,29493.76026175021,0.0,,,3.4073902908938285,4.422165024215356
1066,48.55496227936164,12079.817334117593,120.84392937668747,0.4067998722704999,530.7959559119702,29251.150778255847,0.0,,,3.4073902908938285,4.422165024215356
1067,48.5559121058414,12079.81660326367,120.34381636373132,0.4051163296147724,526.4119401307458,29009.543160250952,0.0,,,3.4073902908938285,4.422165024215356
1068,48.55686987565644,12079.815860443367,119.84370312395673,0.40343278619550044,522.0461035088657,28768.937413321855,0.0,,,3.4073902908938285,4.422165024215356
1069,48.55783568887013,12079.815105443637,119.3435896665579,0.4017492420436347,517.6984461502782,28529.333543172797,0.0,,,3.4073902908938285,4.422165024215356
1070,48.55880964723343,12079.814338046825,118.84347600113827,0.4000656971915034,513.3689681611369,28290.731555628874,0.0,,,3.4073902908938285,4.422165024215356
1071,48.5597918542206,12079.81355803056,118.34336213772559,0.3983821516728633,509.05766964985804,28053.13145663919,0.0,,,3.4073902908938285,4.422165024215356
1072,48.56078241506581,12079.812765167637,117.84324808678763,0.3966986055229522,504.76455072717573,27816.53325227995,0.0,,,3.4073902908938285,4.422165024215356
1073,48.561781436800736,12079.811959225875,117.34313385924845,0.3950150587785442,500.4896115062027,27580.936948757724,0.0,,,3.4073902908938285,4.422165024215356
1074,48.56278902829308,12079.81113996801,116.84301946650541,0.3933315114780064,496.23285210249213,27346.342552412847,0.0,,,3.4073902908938285,4.422165024215356
1075,48.56380530028609,12079.810307151536,116.34290492044666,0.391647963661358,491.99427263409854,27112.750069722766,0.0,,,3.4073902908938285,4.422165024215356
1076,48.56483036543913,12079.809460528595,115.84279023346947,0.38996441537033266,487.7738732216457,26880.159507305754,0.0,,,3.4073902908938285,4.422165024215356
1077,48.56586433836925,12079.808599845815,115.34267541849921,0.388280866648441,483.57165398839084,26648.570871924418,0.0,,,3.4073902908938285,4.422165024215356
1078,48.56690733569395,12079.807724844173,114.84256048900895,0.3865973175410379,479.38761506029454,26417.984170489548,0.0,,,3.4073902908938285,4.422165024215356
1079,48.56795947607492,12079.806835258843,114.34244545904014,0.3849137680953913,475.2217565660927,26188.39941006404,0.0,,,3.4073902908938285,4.422165024215356
1080,48.56902088026308,12079.805930819039,113.84233034322368,0.3832302183607538,471.0740786373683,25959.816597866826,0.0,,,3.4073902908938285,4.422165024215356
