,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
30,0.3000000000000001,1.7133623608116835,13.256808426063111,0.05875106350823796,51.601107384450145,3.3805273245941208,6489.392771535662,,3.405218083600833,3.4268323576995425,4.115498756413618
31,0.3100000000000001,1.8482755535685833,13.77296844387881,0.05949648107389446,51.58720976967945,3.688266544402995,6486.161005085895,,3.405572866578131,3.427094046855424,4.115498756413618
32,0.3200000000000001,1.9883406546827107,14.288988903374717,0.06027182677905172,51.58556220053091,4.008463171474688,6484.236368114483,,3.4059274445877836,3.4273555410903005,4.115498756413618
33,0.3300000000000001,2.133556882617369,14.804992352458545,0.06107619845815267,51.60236745987548,4.3407933781371675,6484.272167198127,,3.406281817433163,3.427616831468031,4.115498756413618
34,0.34000000000000014,2.283924988839334,15.321163382073314,0.061908870983822625,51.61907620091597,4.684963193858775,6484.308482447111,,3.406635984917388,3.427877944519276,4.115498756413618
35,0.35000000000000014,2.43944664208618,15.83750119828933,0.06276875121824917,51.63571057387423,5.040548783756473,6484.345314028622,,3.406989817503326,3.4281388800658705,4.115498756413618
36,0.36000000000000015,2.6001235103984253,16.35400682364641,0.06394240466454588,51.64589468798008,5.399212184320573,6483.684520850887,,3.4073421502413033,3.4283994622625573,4.115498756413618
37,0.37000000000000016,2.7659569450529813,16.870615207115684,0.06513001953134957,51.646217660834495,5.7689558922716015,6481.977032419839,,3.407693110665233,3.4286596035659964,4.115498756413618
38,0.38000000000000017,2.936947474115405,17.38722635514558,0.06633063331781984,51.646443094003615,6.149521965144261,6480.270060676732,,3.408043862633824,3.428919567499292,4.115498756413618
39,0.3900000000000002,3.1130951203422317,17.90383930066507,0.06754355151207665,51.646572665261615,6.540723552232587,6478.563605623845,,3.408394405942996,3.429179353884356,4.115498756413618
40,0.4000000000000002,3.2943998969193347,18.42045309321339,0.06876812154457189,51.65244471405247,6.942377668258537,6477.472491700631,,3.4087447403884044,3.4294389164562595,4.115498756413618
41,0.4100000000000002,3.4808620991864867,18.937125232150848,0.07004981133181683,51.666995753401096,7.353264170823988,6477.3041311557445,,3.4090948657654354,3.4296982321744527,4.115498756413618
42,0.4200000000000002,3.672482742688235,19.453942474389457,0.07134095122549976,51.68146243979124,7.774549891024932,6477.1362874337365,,3.409444781869211,3.4299573700680837,4.115498756413618
43,0.4300000000000002,3.8692632717369833,19.970903982040397,0.07264106215633738,51.69584591235816,8.206106395622797,6476.968960679313,,3.409794488494581,3.430216329958532,4.115498756413618
44,0.4400000000000002,4.071205122337053,20.488008928408604,0.07394969520706023,51.70524735834407,8.647809593848487,6476.286679292035,,3.410143985436132,3.430474948649337,4.115498756413618
45,0.45000000000000023,4.278309477679321,21.005207487171365,0.07526630860678199,51.707212686226704,9.099496398356832,6474.831707518294,,3.410493272488178,3.430733144889305,4.115498756413618
46,0.46000000000000024,4.490576901044445,21.522425285022546,0.07658975252263,51.709090960085796,9.560989875621393,6473.377253030987,,3.410842349444766,3.430991163213433,4.115498756413618
47,0.47000000000000025,4.70800758016178,22.03966145711474,0.0779202368424675,51.710883323255665,10.032160902678298,6471.923315848924,,3.4111912160996725,3.4312490034431065,4.115498756413618
48,0.48000000000000026,4.930601694181856,22.556915149296373,0.0792574083848085,51.716976278644694,10.512895528282293,6470.930648528581,,3.4115398722464034,3.4315065973307677,4.115498756413618
49,0.49000000000000027,5.15835963271198,23.07422938222424,0.08060104620874285,51.72956816378886,11.003126056314484,6470.629627378255,,3.4118883176781973,3.4317639108863194,4.115498756413618
50,0.5000000000000002,5.3912823245610015,23.591669164582104,0.08195100733360418,51.742083172980855,11.502813472056701,6470.329123683212,,3.412236552188017,3.4320210461296052,4.115498756413618
51,0.5100000000000002,5.629371019368572,24.1092337933512,0.08300027403962255,51.75454023765501,12.009962936420466,6470.029137568656,,3.412584575568559,3.4322780028815614,4.115498756413618
52,0.5200000000000002,5.872626960979073,24.62692281096889,0.08406578794956429,51.76328481126424,12.522550850776577,6469.344197718863,,3.412932387612245,3.4325346253412254,4.115498756413618
53,0.5300000000000002,6.1210512058529565,25.144699106845685,0.08514686227501705,51.766480663973695,13.040062149648843,6468.081568519511,,3.413279988111224,3.432790835934291,4.115498756413618
54,0.5400000000000003,6.374644348322675,25.662507203856155,0.08624278062944403,51.76964168222327,13.561965802816964,6466.819457190658,,3.413627376857376,3.4330468680924935,4.115498756413618
55,0.5500000000000003,6.633406704180846,26.180346775952707,0.08735298862354877,51.77277232124077,14.087791241748256,6465.557863763941,,3.413974553642303,3.4333027216367222,4.115498756413618
56,0.5600000000000003,6.897338582621219,26.69821644241748,0.08890010806581473,51.77898668735903,14.641254532196038,6464.646827050021,,3.414321518257338,3.4335583111694463,4.115498756413618
57,0.5700000000000003,7.166440440533246,27.21614783157096,0.09044854296386327,51.79012552827547,15.204869010389132,6464.261366484512,,3.4146682704935367,3.4338135941576775,4.115498756413618
58,0.5800000000000003,7.440713139908392,27.734190199198437,0.09199836643332862,51.801179277428474,15.778680269530046,6463.876423984256,,3.4150148101416824,3.4340686983588897,4.115498756413618
59,0.5900000000000003,7.720157784349164,28.252342694174416,0.09354952366551293,51.81214791008496,16.36268223147423,6463.491999659825,,3.4153611369922814,3.4343236235935817,4.115498756413618
60,0.6000000000000003,8.004775468960332,28.770604465102043,0.09510196322193205,51.82024403365643,16.956869308863514,6462.816396026156,,3.4157072508355673,3.434578217970835,4.115498756413618
61,0.6100000000000003,8.2945671435134,29.288947487372294,0.09646309735165969,51.82421648358066,17.545987880652348,6461.703764381021,,3.4160531514614956,3.434832405858223,4.115498756413618
62,0.6200000000000003,8.589533411337765,29.807329932558176,0.097828743265518,51.828124926466316,18.142594086177326,6460.591651177032,,3.4163988386597475,3.4350864148157703,4.115498756413618
63,0.6300000000000003,8.889674662794222,30.325751164664283,0.0991987186571321,51.831970183823465,18.746595474798507,6459.4800564533,,3.4167443122197256,3.4353402446638945,4.115498756413618
64,0.6400000000000003,9.194991281935177,30.844210555753804,0.1005728504970051,51.83833391785446,19.357902977346683,6458.63871355031,,3.417089571930557,3.4355937962961165,4.115498756413618
65,0.6500000000000004,9.505483775425578,31.36273329995716,0.10195104381467145,51.848510000100276,19.976461844473018,6458.202489169828,,3.41743461758109,3.435847020350232,4.115498756413618
66,0.6600000000000004,9.82115295875401,31.881355331885345,0.10368880940225673,51.8581821445887,20.648874289322215,6457.766783440547,,3.417779448959895,3.4361000651569302,4.115498756413618
67,0.6700000000000004,10.141999804550231,32.40007362226031,0.10542694395265678,51.86775870585115,21.332452412090014,6457.331596459913,,3.4181240658552645,3.4363529305362857,4.115498756413618
68,0.6800000000000004,10.46802526894745,32.918887214471845,0.10716543982612312,51.87510031534137,22.02720058639679,6456.6736460357715,,3.418468468055212,3.4366054661362075,4.115498756413618
69,0.6900000000000004,10.799230191728368,33.43777375366762,0.1089042323410681,51.87913501858194,22.73309553191228,6455.681291108283,,3.4188126553474705,3.4368575970859623,4.115498756413618
70,0.7000000000000004,11.135615136003226,33.95670016326085,0.11064322847309568,51.88307088723124,23.450098045020603,6454.689455165793,,3.4191566275194942,3.4371095486330474,4.115498756413618
71,0.7100000000000004,11.477180501488899,34.47566746332694,0.11206240005592225,51.887314671548026,24.135785400682238,6453.69813824835,,3.4195003843584564,3.4373613205974363,4.115498756413618
72,0.7200000000000004,11.823926705613541,34.99467687737021,0.11348427744718537,51.8935124319648,24.829399782984687,6452.918131798424,,3.419843925651249,3.437612802624945,4.115498756413618
73,0.7300000000000004,12.175854266335612,35.51374795132355,0.11490881827117687,51.902677748147276,25.530920454495373,6452.454831568234,,3.420187251184484,3.4378639397499526,4.115498756413618
74,0.7400000000000004,12.532963947331378,36.032910368908695,0.11633601241628273,51.91177825789098,26.240343410047366,6451.992050533319,,3.420530360744491,3.438114897182471,4.115498756413618
75,0.7500000000000004,12.89525665721594,36.552163483731896,0.11776577247109951,51.93949391089364,26.957626147020886,6451.529788784714,3.3890645066843637,3.4208732541173177,3.4383656747421694,4.115498756413618
76,0.7650000000000005,13.448425199013275,37.33122343237795,0.11977754883218379,51.944424865270115,28.021001992596137,6450.440471395619,3.3946139200366976,3.4213015664937254,3.438741165498095,4.115498756413618
77,0.7875000000000004,14.300088273522379,38.50012118426767,0.12281311946726048,51.94784283951642,29.6383078236156,6448.41179093544,3.402953617379842,3.42194340015291,3.4393033047554553,4.115498756413618
78,0.8212500000000005,15.626894832536234,40.25399969572001,0.12814909598656532,51.960107337708905,32.330738004794114,6445.995734601034,3.4061365342543595,3.422904719298112,3.440144049241438,4.115498756413618
79,0.8712500000000005,17.701365341937812,42.85365889483594,0.1355756844430472,51.95740654388685,36.37281084273894,6440.4967906135635,3.416395134125906,3.4243328248741856,3.4413841925097324,4.115498756413618
80,0.9212500000000006,19.905832378231633,45.45390354305959,0.1424446801619568,51.97492151028575,40.36692761908554,6435.774223824666,3.4340218651993197,3.4260330035386426,3.4426179662419725,4.115498756413618
81,0.9712500000000006,22.24033264180769,48.05499814771828,0.15009893870851476,51.98177382399458,44.86490860011824,6429.871539639695,3.441052747969305,3.427727690275381,3.4438451495996576,4.115498756413618
82,1.0212500000000007,24.704906151638284,50.65635555646941,0.15739581139151498,51.98876815679655,49.358390097771796,6424.263751778916,3.4530681991114056,3.4294168576540773,3.445065973294665,4.115498756413618
83,1.0712500000000007,27.299571601673044,53.25803706282138,0.16452408270432992,51.99441541031457,53.80622398876317,6418.655617285703,3.4679342153782593,3.4311004780614267,3.44628035890822,4.115498756413618
84,1.1212500000000007,30.024344231548223,55.86018790936522,0.17136025040183994,51.994393960219675,57.889967792132644,6412.430535889022,3.488644321672951,3.4327785236996204,3.4474880346223506,4.115498756413618
85,1.1712500000000008,32.87922684855584,58.462504621881855,0.17822064128426718,51.99854070628384,61.80926276461125,6406.496901061728,3.510718157021834,3.4344509665847975,3.448689040486445,4.115498756413618
86,1.2212500000000008,35.86422016721888,61.06525109417064,0.18569556288847222,51.99614772670514,66.63523216076096,6400.238213824361,3.5209787190084914,3.4361177785454884,3.4498834334357635,4.115498756413618
87,1.2712500000000009,38.97932507333898,63.66741687953884,0.19340359313554126,51.99620466594485,72.01064438002365,6394.527785245959,3.5262509255144936,3.4377789312210387,3.4510711815743527,4.115498756413618
88,1.321250000000001,42.224542083472166,66.2700313009272,0.20054541577593119,51.99973932882153,76.3977505237091,6388.843885234504,3.5442662140694017,3.4394343960600215,3.4522520983290628,4.115498756413618
89,1.371250000000001,45.5998737798109,68.87254812389705,0.20821607024332517,51.99892447013982,81.95980742117919,6383.292603835208,3.5505177205182474,3.4410841443186255,3.453426346084754,4.115498756413618
90,1.421250000000001,49.10532059981815,71.47516374367554,0.21562840270744923,52.003609668022115,87.04063711203494,6378.16074241293,3.5631577202817084,3.442728147059035,3.454594074069252,4.115498756413618
91,1.471250000000001,52.740886264748156,74.07802358930239,0.22324906833309094,52.00882298354982,92.72436183294916,6373.433802389658,3.571094637921617,3.4443663751477924,3.4557552375541323,4.115498756413618
92,1.521250000000001,56.506578896079965,76.68106327869127,0.2307702072022146,52.01816599937966,98.2424868589219,6369.122418157463,3.581910005956983,3.4459987992541357,3.4569096135450814,4.115498756413618
93,1.5712500000000011,60.402412783664445,79.28490655920442,0.23782340279518946,52.03783580288446,102.40181437552339,6365.265752324485,3.6061371258911756,3.447602666394786,3.458057173805659,4.115498756413618
94,1.6212500000000012,64.42841091122382,81.88989551832226,0.24503686426528065,52.05842038182882,106.94052472225914,6361.806408967968,3.6280001707526663,3.449149842390971,3.4591980330231746,4.115498756413618
95,1.6712500000000012,68.58459759866187,84.49569022813556,0.2526395245612237,52.07435002374376,112.77263810888657,6358.754829342949,3.6390757059711785,3.450663283906432,3.4603321517315253,4.115498756413618
96,1.7212500000000013,72.87099500915963,87.10222615538437,0.2602121291008384,52.06474378340594,118.55802748018068,6353.138899737109,3.6520075942680923,3.4521713044985813,3.46145930221038,4.115498756413618
97,1.7712500000000013,77.28759218403653,89.70837335072275,0.26768067116628624,52.01584207605884,123.99692207214927,6343.370139482169,3.669433083704969,3.4536738771294204,3.462579493044761,4.115498756413618
98,1.8212500000000014,81.83428838335549,92.31197899380254,0.2748921336991744,51.97268270503164,128.45794372898376,6333.498051253687,3.697643851655542,3.455170974580839,3.4636930008761713,4.115498756413618
99,1.8712500000000014,86.51092371859176,94.913479225276,0.28180667575897844,51.94089106563427,131.6946614913201,6323.703017192726,3.7419956004560477,3.456662569453117,3.4647998114047462,4.115498756413618
100,1.9212500000000015,91.31732808336247,97.51262857069892,0.2888616461695648,51.9085329282381,135.50839513101823,6314.069920106121,3.7865236803988727,3.458148634163402,3.465899711721727,4.115498756413618
101,1.9712500000000015,96.2533164170379,100.10922860159096,0.2961133801396847,51.870335295801816,140.23802566942965,6304.468222648103,3.8257315376212193,3.459629140944182,3.4669926653653027,4.115498756413618
102,2.0212500000000015,101.31868687120993,102.70269299421318,0.30372297226997136,51.819730430825686,146.53882948153807,6294.979396306079,3.845854181347037,3.461104061841735,3.4680788058327505,4.115498756413618
103,2.0712500000000014,106.5132223907736,105.2926800718872,0.31147531304007803,51.76395756232285,153.5228225800964,6285.574221725798,3.8581781023950374,3.4625733687145654,3.4691580951050156,4.115498756413618
104,2.121250000000001,111.83669348487149,107.87900272025743,0.3190672326970565,51.720277878849856,160.02470531408918,6276.836127884235,3.881765456132272,3.4640370332318255,3.4702303049211953,4.115498756413618
105,2.171250000000001,117.28885855920231,110.46191326989808,0.32694552275188543,51.719971582670084,167.72398102665034,6273.5263722901955,3.8884864599342523,3.465495026871718,3.47129541630533,4.115498756413618
106,2.221250000000001,122.86954408949995,113.0435439778448,0.33495025887099555,51.72356470561824,175.96269598252837,6271.066016216992,3.889934328308927,3.46694732091989,3.472353659941932,4.115498756413618
107,2.2712500000000007,128.57863420819137,115.62443424785415,0.34233537892889176,51.751339606453755,182.11741030868984,6268.708384977238,3.930999333042108,3.4683938864677977,3.4734050982482816,4.115498756413618
108,2.3212500000000005,134.41598465002093,118.20425324503172,0.3498009289758483,51.77787199343388,188.84423932545485,6266.57317902944,3.970786256055093,3.4698346944110683,3.474449522290315,4.115498756413618
109,2.3712500000000003,140.38142284820995,120.78268280319388,0.3569394586804367,51.81483049623355,195.12682013754645,6264.562561757429,4.039399030495108,3.4712697154478342,3.4754868981851,4.115498756413618
110,2.42125,146.47472924643924,123.35923922292362,0.36420017024518386,51.845414087578845,202.45379930810566,6262.737261602208,4.106481041061696,3.472698920077062,3.476517365018441,4.115498756413618
111,2.47125,152.69565920738515,125.93368402363804,0.3719005435321946,51.86342611411958,210.98368209136515,6261.076994514942,4.137179157828152,3.474122278596847,3.4775408867573745,4.115498756413618
112,2.5212499999999998,159.0439868213783,128.50640787907884,0.3799542064311286,51.871502051624304,220.17519882573825,6259.331415955388,4.136919414712779,3.475539761102711,3.478557237162591,4.115498756413618
113,2.5712499999999996,165.5194979201112,131.07707677498325,0.38775571392854263,51.85365671499498,229.2815210336851,6254.6003054909925,4.124176432696395,3.476951337485865,3.479566399520279,4.115498756413618
114,2.6212499999999994,172.1218949713431,133.64357302737858,0.395251702183501,51.81738707039575,238.46051231204004,6247.622717234159,4.080630603574007,3.4783569774314667,3.480568574291654,4.115498756413618
115,2.6712499999999992,178.85074880602394,136.20389965363037,0.4025985439964274,51.78132335918815,248.1059580043536,6240.650699909616,4.032957888670142,3.479756650416849,3.481563846434308,4.115498756413618
116,2.721249999999999,185.70554643545938,138.75751749941222,0.4097547745797009,51.74629649620289,258.447733592752,6233.714461127014,3.980820600173373,3.481150325709742,3.4825519996967684,4.115498756413618
117,2.771249999999999,192.68568509165516,141.30275780372872,0.4168008286059841,51.71189943413248,269.611377969358,6226.881379199364,3.931334662336588,3.4825195020599287,3.4835330208880473,4.115498756413618
118,2.8212499999999987,199.79050812643004,143.84041952455712,0.42428004984074896,51.668313508053494,280.42068302572613,6220.100145156136,3.9131397897302365,3.4838413391349623,3.4845070389800132,4.115498756413618
119,2.8712499999999985,207.01947179827908,146.37249733644822,0.4320948819353685,51.61572701319713,290.64524435456315,6213.379213270838,3.91564834542495,3.4851345288998465,3.4854740235259776,4.115498756413618
120,2.9212499999999983,214.3721608199148,148.90050584754894,0.4401969437001707,51.54964603095642,300.40298614962455,6206.119403704301,3.93231757585504,3.486422078941482,3.486433750626853,4.115498756413618
121,2.971249999999998,221.84826808881283,151.4256567110418,0.44848866076927746,51.413544515948026,310.143443066711,6192.841098931846,3.9581296338379786,3.4877039607198155,3.487386203143953,4.115498756413618
122,3.021249999999998,229.44747436136163,153.94467452799796,0.4561691551419599,51.268829667647125,320.72268592123197,6177.857104171619,3.9566174738830857,3.488980145501894,3.488331603540866,4.115498756413618
123,3.071249999999998,237.1691956776168,156.45316820871147,0.4633716594916366,51.13357987189406,331.8508338298006,6163.070802498103,3.937738367279258,3.4902506043602357,3.4892700034373183,4.115498756413618
124,3.1212499999999976,245.0127493265149,158.9533871349832,0.4711688947135058,50.98491302432144,342.20718031344893,6148.761381942418,3.9480296394397105,3.491515308171183,3.490247203432413,4.115498756413618
125,3.1712499999999975,252.9776651591213,161.44753050012673,0.4791974739938531,50.86522378122122,352.38987234132964,6138.272722055308,3.970108325403497,3.4927742276132325,3.4912846464407417,4.115498756413618
126,3.2212499999999973,261.0636362761276,163.93801891582947,0.4869773658896759,50.76783100506735,362.9167678059749,6129.767692480967,3.9836902505239293,3.494027333165357,3.492314201857184,4.115498756413618
127,3.271249999999997,269.2703845779645,166.42414424036463,0.4939114318420299,50.68733340163037,374.06146939435945,6121.142350061509,3.9657941218632176,3.495274595105301,3.4933358005265776,4.115498756413618
128,3.321249999999997,277.5974471058305,168.90327187939772,0.5005103652956295,50.61262127800217,385.647607801687,6112.4511273937205,3.939583961724042,3.4965159835078654,3.4943491783125404,4.115498756413618
129,3.3712499999999967,286.0443068486007,171.37705157568888,0.5075072859398699,50.52382021418029,396.7376522306616,6103.902810759826,3.9329168843719815,3.497751468243172,3.4953543653952814,4.115498756413618
130,3.4212499999999966,294.6106104554083,173.8471224142061,0.5147747015244021,50.42084623652829,407.29262254295537,6095.34678618771,3.9398603769303326,3.49898101897491,3.49635157548951,4.115498756413618
131,3.4712499999999964,303.2961719642593,176.31544070155164,0.5221313222046481,50.30965339046999,417.62381264247784,6086.829077452969,3.9531989999678627,3.5002046051585674,3.497340802491893,4.115498756413618
132,3.521249999999996,312.1008885796541,178.78157670705355,0.5292756677220634,50.20021159533124,428.122088119922,6078.345953797547,3.9618798807782363,3.5014221960396386,3.498321776423215,4.115498756413618
133,3.571249999999996,321.02465423700187,181.24593762780796,0.5365364665510975,50.0840935804231,438.4170983135817,6070.105413228601,3.9781670559774542,3.5026337606518174,3.4992945120122605,4.115498756413618
134,3.621249999999996,330.06745840003833,183.70953878399317,0.5439907233229575,49.98297435809835,448.61705244840715,6064.3434152357995,4.005083444880024,3.5038392678151733,3.5002592356329645,4.115498756413618
135,3.6712499999999957,339.2294264790413,186.17405717739604,0.5515885690394178,49.89198798225046,459.06928544700395,6060.342101947763,4.040959487438735,3.5050386861343026,3.5012159436772463,4.115498756413618
136,3.7212499999999955,348.510798122673,188.64012829563595,0.5588289427640329,49.80910154231853,469.8675884262096,6056.35373043808,4.065233780070574,3.5062319839964666,3.5021644117077697,4.115498756413618
137,3.7712499999999953,357.91174304418956,191.10604514175805,0.5658271505159681,49.73089985080857,480.7587898363917,6052.369931957193,4.081821428981862,3.5074191295697053,3.5031046468369396,4.115498756413618
138,3.821249999999995,367.43239665005285,193.57230578376794,0.5732823622801038,49.635331459055244,492.2734583881494,6048.4159634655025,4.120243231796847,3.508600090800936,3.504036876267678,4.115498756413618
139,3.871249999999995,377.07298229117464,196.03840372094487,0.5808330824625282,49.53357427884153,504.5666187994027,6044.483120441818,4.153679163592116,3.5097748354140275,3.504961088427461,4.115498756413618
140,3.921249999999995,386.8337181632683,198.5035709170432,0.5882925998201042,49.43140113534109,517.3936192843016,6040.5731955091405,4.1161437967088945,3.5109433309078595,3.5058770157983155,4.115498756413618
141,3.9712499999999946,396.7147744548553,200.96698525110006,0.5952239091181267,49.34741861813162,529.3317134760823,6036.686586116707,4.103828769183373,3.512099387398217,3.5067846732427044,4.115498756413618
142,4.021249999999995,406.71621212257213,203.42814362557246,0.6019979779603475,49.267125084961535,540.9965386064845,6032.81556380574,4.099685580559154,3.5132355497608447,3.5076842842464804,4.115498756413618
143,4.071249999999995,416.8380397359023,205.88653402051884,0.6092763246803642,49.16375724557689,554.3361709641473,6028.96326675307,4.077093763119066,3.5143582287900026,3.5085758392765776,4.115498756413618
144,4.1212499999999945,427.08031550226605,208.34135236882827,0.6166194841125129,49.058324455787506,568.1754210981002,6025.133512565015,4.0554677770338525,3.515475074688562,3.5094590703641133,4.115498756413618
145,4.171249999999994,437.4430682446396,210.79262478690254,0.6237813369091005,48.9623871843297,581.5387129681902,6021.3260638842685,4.0438158504725905,3.516586058402907,3.510333992823994,4.115498756413618
146,4.221249999999994,447.92627686401494,213.23952419869428,0.6312959763931346,48.85322744561663,596.4093232703815,6017.540012686902,4.023314759280652,3.5176911506861486,3.5112008313227836,4.115498756413618
147,4.271249999999994,458.52992564384067,215.68189366560003,0.638548533739023,48.758207271020616,610.2218596843371,6013.775236125846,4.0156661415390325,3.5187903220965255,3.5120595767245386,4.115498756413618
148,4.321249999999994,469.25392358694717,218.12004941071842,0.6455771934586184,48.675253172479835,622.9222878610612,6010.0324326274285,4.018856650090331,3.51988354299577,3.512909960881023,4.115498756413618
149,4.371249999999994,480.0981072975032,220.5541420941057,0.6528903589127585,48.582505238685826,636.7657687948968,6006.311365558202,4.016086735537284,3.520970783547471,3.513751999653298,4.115498756413618
150,4.4212499999999935,491.062318114656,222.9832042207434,0.6602455106876062,48.49045968899273,650.6370089390674,6002.6112108399875,4.015704255953474,3.5220520137154114,3.514585918692654,4.115498756413618
151,4.471249999999993,502.14635052219285,225.4084269200423,0.6673223286063712,48.41237988183916,663.0519681314112,5998.928350739166,4.02776586845969,3.523127203261897,3.5154117092786294,4.115498756413618
152,4.521249999999993,513.3499282904733,227.82904288181984,0.6749427232955552,48.313484751554576,677.7941824804653,5995.256167407301,4.026009227862578,3.52419632174606,3.5162291035199598,4.115498756413618
153,4.571249999999993,524.6728052462245,230.24464792104038,0.6823073488271794,48.2279649552753,691.1880863051178,5991.604778279177,4.0362082578502445,3.525259338522153,3.5170381180827737,4.115498756413618
154,4.621249999999993,536.1146432668228,232.6562340758615,0.6894472346973898,48.15501310308058,703.536139073887,5987.97320139914,4.057117779381819,3.5263162227378224,3.5178389794523923,4.115498756413618
