,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
506,21.981250000000177,6568.026690459382,318.9523962878756,1.0365700725941838,28.36684455655518,1094.8990780845184,0.0,4.0846212908989825,3.6269116782614295,3.5779273589381084,4.444916036240903
507,22.031250000000178,6582.74389168772,317.5472079623843,1.032466839381285,28.14983292235411,1081.6201580471973,0.0,4.0765714826397685,3.6269116782614295,3.5779273589381084,4.444232484519816
508,22.08125000000018,6597.393532259724,316.1535545296828,1.0277066483343127,27.933728049218377,1066.8456392868031,0.0,4.060842609924719,3.6269116782614295,3.5779273589381084,4.44343949113776
509,22.13125000000018,6611.975953287744,314.77250087128743,1.0231569660946358,27.724438941573133,1052.8360197783861,0.0,4.048314980835299,3.6269116782614295,3.5779273589381084,4.4426815661152315
510,22.18125000000018,6626.491508526037,313.402465453269,1.0195442668334402,27.515244397708944,1041.195072585059,0.0,4.047393554868587,3.6269116782614295,3.5779273589381084,4.4420797317398435
511,22.23125000000018,6640.940697553665,312.0428000634708,1.015307397285086,27.30842009114749,1028.1995784621747,0.0,4.039752408636142,3.6269116782614295,3.5779273589381084,4.441373917733794
512,22.28125000000018,6655.323955014311,310.69456374522576,1.0113712840061242,27.1003955837567,1016.009412271559,0.0,4.036329112674138,3.6269116782614295,3.5779273589381084,4.4407182062822175
513,22.331250000000182,6669.64174849472,309.3563051896688,1.0082620527411492,26.888702340331285,1005.7979904323706,0.0,4.04307610441623,3.6269116782614295,3.5779273589381084,4.44020024391641
514,22.381250000000183,6683.894683461951,308.02762200548506,1.0045928195026068,26.68047254956312,994.4063576989153,0.0,4.04374507998239,3.6269116782614295,3.5779273589381084,4.439588991627022
515,22.431250000000183,6698.083288915166,306.7097622504168,1.0001686796301161,26.47558271888582,981.4161853466893,0.0,4.036074261120338,3.6269116782614295,3.5779273589381084,4.43885198052693
516,22.481250000000184,6712.207979558065,305.4028425550316,0.9964186072051978,26.269957994075845,970.1378300455312,0.0,4.036807124092846,3.6269116782614295,3.5779273589381084,4.4382272613537195
517,22.531250000000185,6726.269258627575,304.10544874673013,0.993137995237111,26.064295126025918,960.0212124138687,0.0,4.043450528617709,3.6269116782614295,3.5779273589381084,4.437680748922998
518,22.581250000000185,6740.267704818072,302.81777003920337,0.9890166617959367,25.862067895076137,948.1035628376566,0.0,4.0405009654134325,3.6269116782614295,3.5779273589381084,4.43699418191091
519,22.631250000000186,6754.203785873672,301.5407971951837,0.9850772276784536,25.66065988872059,936.7035819006695,0.0,4.040035835251423,3.6269116782614295,3.5779273589381084,4.436337917245619
520,22.681250000000187,6768.077973033503,300.27352012543605,0.9813958672150376,25.460408139348413,925.9871542600437,0.0,4.042878735918622,3.6269116782614295,3.5779273589381084,4.435724644699287
521,22.731250000000188,6781.890786256447,299.01587855544767,0.9778847327245607,25.26247292226007,915.7640867888779,0.0,4.047949596732111,3.6269116782614295,3.5779273589381084,4.43513972985302
522,22.78125000000019,6795.642748656619,297.76773479803137,0.9736304925200581,25.06650632126987,903.9650119179329,0.0,4.044144075639205,3.6269116782614295,3.5779273589381084,4.434431022094328
523,22.83125000000019,6809.334301575444,296.52994665525364,0.9700895920425948,24.87289446010478,893.8805576896725,0.0,4.049060731055198,3.6269116782614295,3.5779273589381084,4.433841148575085
524,22.88125000000019,6822.965942230326,295.30071772180673,0.9665717204006834,24.68266736874279,883.9598885829105,0.0,4.054217394142601,3.6269116782614295,3.5779273589381084,4.433255111396445
525,22.93125000000019,6836.53818846895,294.0809386490322,0.9627730219839091,24.494522148323878,873.502161404649,0.0,4.05578978419815,3.6269116782614295,3.5779273589381084,4.432622291689168
526,22.98125000000019,6850.051494460031,292.87057582535743,0.9585300833281124,24.30754757937681,862.1379106989182,0.0,4.051647857901153,3.6269116782614295,3.5779273589381084,4.431915466639225
527,23.031250000000192,6863.506264268926,291.6701102016625,0.9547413854058292,24.124416568207998,851.9042493400717,0.0,4.052985841461566,3.6269116782614295,3.5779273589381084,4.431284312899946
528,23.081250000000193,6876.902930745567,290.4783733378938,0.9509357036254187,23.943929398610496,841.7306025264996,0.0,4.053882415124157,3.6269116782614295,3.5779273589381084,4.430650329844162
529,23.131250000000193,6890.24193478905,289.2957717282386,0.9473512431728123,23.76688788624588,832.1488801291733,0.0,4.052871641889213,3.6269116782614295,3.5779273589381084,4.430053199731299
530,23.181250000000194,6903.52371542576,288.12172602397004,0.9432777378795901,23.59087126536945,821.5681456852587,0.0,4.054082071654051,3.6269116782614295,3.5779273589381084,4.4293746003416175
531,23.231250000000195,6916.748659820721,286.9573467011687,0.9390066911633169,23.417249514670505,810.6647850086881,0.0,4.048430389931254,3.6269116782614295,3.5779273589381084,4.428663092810304
532,23.281250000000195,6929.917109133948,285.80221662241706,0.9347723683907454,23.246818039440686,799.9628135897726,0.0,4.042914445715694,3.6269116782614295,3.5779273589381084,4.427957703067959
533,23.331250000000196,6943.029410927059,284.65616567998336,0.9310587082789753,23.078544413321257,790.4659877158846,0.0,4.043860658074677,3.6269116782614295,3.5779273589381084,4.42733904976964
534,23.381250000000197,6956.085972564744,283.51841796251813,0.928212648845293,22.885556653453044,781.2663037613764,0.0,4.0464667231551195,3.6269116782614295,3.5779273589381084,4.4268649288208
535,23.431250000000198,6969.087350085,282.38915350196845,0.9258441202515149,22.691140260493412,772.7610097514035,0.0,4.028618726350372,3.6269116782614295,3.5779273589381084,4.426470359047961
536,23.4812500000002,6982.034168817697,281.26809376564836,0.9230267608016214,22.493909823095596,763.0132064447077,0.0,4.0173710004323535,3.6269116782614295,3.5779273589381084,4.4260010191881545
537,23.5312500000002,6994.927002830865,280.15663579435045,0.9198161564829691,22.292321148054494,752.1008328273642,0.0,4.01178680183349,3.6269116782614295,3.5779273589381084,4.425466169231091
538,23.5812500000002,7007.766368598798,279.0556219418005,0.9159846581413286,22.07186012797182,738.7771953309211,0.0,4.014398628999417,3.6269116782614295,3.5779273589381084,4.424827885431502
539,23.6312500000002,7020.55272758064,277.9668500048454,0.9117968406599388,21.848924626300043,724.4684920486754,0.0,4.0222143561034525,3.6269116782614295,3.5779273589381084,4.424130242938758
540,23.6812500000002,7033.286491338179,276.8895810897925,0.9080520353832757,21.67368425778501,713.6530914939594,0.0,4.02566096327484,3.6269116782614295,3.5779273589381084,4.423506401212205
541,23.731250000000202,7045.968028894633,275.81944216208944,0.9059584203625952,21.53871528434583,708.3081032798291,0.0,4.010121163900026,3.6269116782614295,3.5779273589381084,4.423157628896223
542,23.781250000000203,7058.597800098155,274.7536646234445,0.9041744860561637,21.41257955684833,703.8049577307386,0.0,3.9925555495923555,3.6269116782614295,3.5779273589381084,4.422860445845151
543,23.831250000000203,7071.176296668035,273.69337083326565,0.9010938617452561,21.279865219159174,696.3462784896363,0.0,3.9909374405045717,3.6269116782614295,3.5779273589381084,4.422347249070684
544,23.881250000000204,7083.703851056881,272.6411256229831,0.8974233552945855,21.11109642777643,685.5798319468577,0.0,3.9969866353092987,3.6269116782614295,3.5779273589381084,4.422165024215356
545,23.931250000000205,7096.180764408245,271.59827105532526,0.8944163230964879,20.94571043420073,676.0887910583921,0.0,3.996536175858954,3.6269116782614295,3.5779273589381084,4.422165024215356
546,23.981250000000205,7108.607411502861,270.563190704932,0.8915975867516169,20.78772311665792,667.2355382446062,0.0,3.994950700835874,3.6269116782614295,3.5779273589381084,4.422165024215356
547,24.031250000000206,7120.984176052867,269.5357447696349,0.8893573709965555,20.64454371714318,660.172564394375,0.0,3.987863163177041,3.6269116782614295,3.5779273589381084,4.422165024215356
548,24.081250000000207,7133.311463133249,268.5143559881581,0.8870741475271156,20.50417250117936,653.0261951903399,0.0,3.9824554263411356,3.6269116782614295,3.5779273589381084,4.422165024215356
549,24.131250000000207,7145.589658230965,267.5006021486255,0.8836396958135108,20.34478549478787,642.5062991889886,0.0,3.9909341450577784,3.6269116782614295,3.5779273589381084,4.422165024215356
550,24.181250000000208,7157.819031452209,266.4964532096413,0.8800861841101095,20.18938818424644,631.7965335378269,0.0,4.0018935663586275,3.6269116782614295,3.5779273589381084,4.422165024215356
551,24.23125000000021,7169.999814749114,265.5010124944353,0.8766018349005893,20.041285264525595,621.4591119706066,0.0,4.013110750851857,3.6269116782614295,3.5779273589381084,4.422165024215356
552,24.28125000000021,7182.13223994944,264.5142842482451,0.8732761084964044,19.900566694066477,611.7228099831383,0.0,4.023296426080903,3.6269116782614295,3.5779273589381084,4.422165024215356
553,24.33125000000021,7194.21653987619,263.5354285176189,0.8703127275864889,19.767596084475983,603.0803699090869,0.0,4.029677220251035,3.6269116782614295,3.5779273589381084,4.422165024215356
554,24.38125000000021,7206.252965968021,262.5641349061852,0.866849443109516,19.635374171828683,593.3408536455361,0.0,4.038813015810639,3.6269116782614295,3.5779273589381084,4.422165024215356
555,24.43125000000021,7218.241728198703,261.6013219066836,0.8633839086674159,19.508975993989377,583.7881464914775,0.0,4.024518640759376,3.6269116782614295,3.5779273589381084,4.422165024215356
556,24.481250000000212,7230.183023761584,260.6458651016627,0.8607546415180874,19.387560869131395,576.3722269270278,0.0,4.021111376715275,3.6269116782614295,3.5779273589381084,4.422165024215356
557,24.531250000000213,7242.077116194585,259.6964627772111,0.8584127666463688,19.26744579255475,569.7028061750965,0.0,4.0214089697797615,3.6269116782614295,3.5779273589381084,4.422165024215356
558,24.581250000000214,7253.924295880664,258.7533307232917,0.8555757032273161,19.148755686627958,561.944259789709,0.0,4.015547024422164,3.6269116782614295,3.5779273589381084,4.422165024215356
559,24.631250000000215,7265.724810369729,257.81707769407444,0.8528439534591185,19.031316609249973,554.511395105297,0.0,4.011221659638431,3.6269116782614295,3.5779273589381084,4.422165024215356
560,24.681250000000215,7277.478904221857,256.88730512341607,0.8497060072528115,18.917134423186344,546.2559167681721,0.0,4.002143045514034,3.6269116782614295,3.5779273589381084,4.422165024215356
561,24.731250000000216,7289.186790087722,255.96492877887235,0.846291704807506,18.807616601524973,537.5222064053648,0.0,3.990218465553371,3.6269116782614295,3.5779273589381084,4.422165024215356
562,24.781250000000217,7300.848651568857,255.0493846503444,0.8438821065254439,18.689447056167317,531.0201959158551,0.0,3.9909783744865353,3.6269116782614295,3.5779273589381084,4.422165024215356
563,24.831250000000217,7312.464770229314,254.1391844546128,0.8418237406207023,18.567985145641515,525.314879028177,0.0,3.996347371358075,3.6269116782614295,3.5779273589381084,4.422165024215356
564,24.881250000000218,7324.03547661953,253.2346010844414,0.8394117204146986,18.449949619195742,518.9146910031154,0.0,3.9977414544619894,3.6269116782614295,3.5779273589381084,4.422165024215356
565,24.93125000000022,7335.561065932591,252.33593567394905,0.8369972164673143,18.332133895338334,512.5657592344718,0.0,3.9994059029169997,3.6269116782614295,3.5779273589381084,4.422165024215356
566,24.98125000000022,7347.0418288348565,251.44304974230022,0.8344544215878142,18.215678490766333,506.0052583135745,0.0,3.999769911663906,3.6269116782614295,3.5779273589381084,4.422165024215356
567,25.03125000000022,7358.4780506878315,250.5559950531667,0.8323418995207084,18.09642143278515,500.40433819840894,0.0,4.005676000995774,3.6269116782614295,3.5779273589381084,4.422165024215356
568,25.08125000000022,7369.870049183371,249.67397556573917,0.8302711316657426,17.97837664499962,494.95240256357994,0.0,4.012296154922967,3.6269116782614295,3.5779273589381084,4.422165024215356
569,25.13125000000022,7381.218150498199,248.7973588707506,0.8279572837315474,17.86304087273315,489.04661981983446,0.0,4.016007331517489,3.6269116782614295,3.5779273589381084,4.422165024215356
570,25.181250000000222,7392.522651609276,247.92628235165594,0.8255046847288937,17.749542994607577,482.9067376000746,0.0,4.018028171374262,3.6269116782614295,3.5779273589381084,4.422165024215356
571,25.231250000000223,7403.783837720638,247.0606031871344,0.8236199885704812,17.635645804490483,478.0277876965905,0.0,4.027273147598909,3.6269116782614295,3.5779273589381084,4.422165024215356
572,25.281250000000224,7415.002029460466,246.19940478248904,0.8216721756092535,17.524696803954154,473.08025296375445,0.0,4.032252363645582,3.6269116782614295,3.5779273589381084,4.422165024215356
573,25.331250000000225,7426.177546348977,245.34305017771706,0.8199735450757221,17.416040894169594,468.7360208834177,0.0,4.02055285742269,3.6269116782614295,3.5779273589381084,4.422165024215356
574,25.381250000000225,7437.3107110745195,244.49082866582813,0.8181606812663226,17.309926350650574,464.20793069245764,0.0,4.010919467441717,3.6269116782614295,3.5779273589381084,4.422165024215356
575,25.431250000000226,7448.401836004009,243.64341295676013,0.8159141020590488,17.20579573526167,458.77868572926036,0.0,4.007075536133005,3.6269116782614295,3.5779273589381084,4.422165024215356
576,25.481250000000227,7459.451184778828,242.80133643589855,0.8130562259089413,17.103542900881706,452.0682708787752,0.0,4.0110131832028975,3.6269116782614295,3.5779273589381084,4.422165024215356
577,25.531250000000227,7470.45896476105,241.96542281277513,0.8098922005340717,17.004095378432798,444.7876952619665,0.0,4.019132501165474,3.6269116782614295,3.5779273589381084,4.422165024215356
578,25.581250000000228,7481.425344639977,241.1358787690097,0.8061880634021149,16.909040875713046,436.5161400210315,0.0,4.028887874140513,3.6269116782614295,3.5779273589381084,4.422165024215356
579,25.63125000000023,7492.350452393556,240.31321172816533,0.8027473490984749,16.817823452117466,428.93800626499547,0.0,4.015739953237601,3.6269116782614295,3.5779273589381084,4.422165024215356
580,25.68125000000023,7503.234422401436,239.49645072106287,0.7994896318788258,16.737915746734974,422.36520253993865,0.0,4.005179776058486,3.6269116782614295,3.5779273589381084,4.422165024215356
581,25.73125000000023,7514.077374621419,238.68383027651922,0.7967497799827019,16.692247566922244,419.1126087804191,0.0,4.001444006363228,3.6269116782614295,3.5779273589381084,4.422165024215356
582,25.78125000000023,7524.879411084719,237.8739974157426,0.794610002906472,16.629928731871612,416.38956557233774,0.0,4.005468546459723,3.6269116782614295,3.5779273589381084,4.422165024215356
583,25.83125000000023,7535.640701741658,237.0668438296999,0.7925769358455642,16.565187607579173,413.7782143093672,0.0,4.011035960310312,3.6269116782614295,3.5779273589381084,4.422165024215356
584,25.881250000000232,7546.361435272482,236.26232213392737,0.7908171228935941,16.494876493783842,411.4369942713173,0.0,4.020252155638575,3.6269116782614295,3.5779273589381084,4.422165024215356
585,25.931250000000233,7557.041821832379,235.4603399111765,0.7886299062481334,16.435746911190563,408.7310186059717,0.0,4.024011034120085,3.6269116782614295,3.5779273589381084,4.422165024215356
586,25.981250000000234,7567.682027868968,234.66113328698484,0.7860777223014278,16.38512573339498,405.703347624475,0.0,4.023040359871284,3.6269116782614295,3.5779273589381084,4.422165024215356
587,26.031250000000234,7578.282168025327,233.86472575897542,0.7834202976992393,16.33714405525885,402.5949038527429,0.0,4.020709822705507,3.6269116782614295,3.5779273589381084,4.422165024215356
588,26.081250000000235,7588.842343776086,233.07117315672738,0.7805150259103159,16.295132396080135,399.2814414727203,0.0,4.015226830189963,3.6269116782614295,3.5779273589381084,4.422165024215356
589,26.131250000000236,7599.362630759156,232.28051734316938,0.7777825547479058,16.24928950105981,396.1426703502628,0.0,4.012096767581392,3.6269116782614295,3.5779273589381084,4.422165024215356
590,26.181250000000237,7609.843128310224,231.4925253825371,0.7762436969523034,16.176222401862706,394.0843635684175,0.0,4.0245025956655285,3.6269116782614295,3.5779273589381084,4.422165024215356
591,26.231250000000237,7620.284053654978,230.70683810363394,0.7740379028320549,16.119602493294828,391.44859510304354,0.0,4.026256053821746,3.6269116782614295,3.5779273589381084,4.422165024215356
592,26.281250000000238,7630.6855653816865,229.9240699891028,0.7704337169146519,16.093805843005665,387.56310058028095,0.0,4.013504678315425,3.6269116782614295,3.5779273589381084,4.422165024215356
593,26.33125000000024,7641.047668850008,229.14435480564762,0.7680029865804824,16.041864672934835,384.7481951712342,0.0,4.014325888273962,3.6269116782614295,3.5779273589381084,4.422165024215356
594,26.38125000000024,7651.370475479409,228.3670783001895,0.7660519008968988,15.979633285205539,382.3728617084547,0.0,4.021412899878827,3.6269116782614295,3.5779273589381084,4.422165024215356
595,26.43125000000024,7661.654169392909,227.59238209661356,0.7635918635943933,15.92930813407618,379.5605768406729,0.0,4.021808042661193,3.6269116782614295,3.5779273589381084,4.422165024215356
596,26.48125000000024,7671.898874574241,226.82036390660025,0.7611359617552277,15.87926681398489,376.7661888334394,0.0,4.022232968086771,3.6269116782614295,3.5779273589381084,4.422165024215356
597,26.53125000000024,7682.104710426584,226.0509457186394,0.7588042485497909,15.82704822431753,374.09725739134853,0.0,4.024258200864933,3.6269116782614295,3.5779273589381084,4.422165024215356
598,26.581250000000242,7692.27180800316,225.28411341271138,0.7562952553511813,15.779044558878441,371.28329518596337,0.0,4.023860962398565,3.6269116782614295,3.5779273589381084,4.422165024215356
599,26.631250000000243,7702.400277188097,224.51999202839377,0.7532594438517254,15.743080718930548,368.04016080300386,0.0,4.016438192142812,3.6269116782614295,3.5779273589381084,4.422165024215356
600,26.681250000000244,7712.49017631059,223.75868299074526,0.750556640237708,15.700353454569838,365.1182803293273,0.0,4.013505305624913,3.6269116782614295,3.5779273589381084,4.422165024215356
601,26.731250000000244,7722.541585889883,222.9999716924402,0.7477983325095182,15.65916915700381,362.165928035712,0.0,4.009884332308291,3.6269116782614295,3.5779273589381084,4.422165024215356
602,26.781250000000245,7732.554594090181,222.24395159620937,0.7452987823433016,15.612048324526326,359.4472782233769,0.0,4.009765150674452,3.6269116782614295,3.5779273589381084,4.422165024215356
603,26.831250000000246,7742.529305923289,221.49044114801706,0.7428069992689101,15.56491420520653,356.7484928502165,0.0,4.009795936014842,3.6269116782614295,3.5779273589381084,4.422165024215356
604,26.881250000000247,7752.465836436699,220.73952613697318,0.7402800631553639,15.51869861521365,354.033511844529,0.0,4.0094289681506945,3.6269116782614295,3.5779273589381084,4.422165024215356
605,26.931250000000247,7762.364290831742,219.9911677582277,0.7376465632903006,15.475083664638664,351.24340863492205,0.0,4.00770588019949,3.6269116782614295,3.5779273589381084,4.422165024215356
606,26.981250000000248,7772.224770185284,219.2453783535214,0.7354278488908579,15.422039168563199,348.81180951857795,0.0,4.011567792604267,3.6269116782614295,3.5779273589381084,4.422165024215356
607,27.03125000000025,7782.047412328901,218.50189989014814,0.7335863432589981,15.361632714809557,346.7186988060526,0.0,4.020535524021377,3.6269116782614295,3.5779273589381084,4.422165024215356
608,27.08125000000025,7791.832396057496,217.76065520322535,0.7317044583961145,15.30351309673356,344.6181466722452,0.0,4.014406090017372,3.6269116782614295,3.5779273589381084,4.422165024215356
609,27.13125000000025,7801.579884465067,217.02182205797794,0.7284772317326819,15.273461795805119,341.35687185078154,0.0,4.018875784395078,3.6269116782614295,3.5779273589381084,4.422165024215356
610,27.18125000000025,7811.289929704044,216.28580152895356,0.7265202195934718,15.217656449565505,339.21092295179426,0.0,4.015856337038284,3.6269116782614295,3.5779273589381084,4.422165024215356
611,27.23125000000025,7820.962671756477,215.55168058668724,0.7249162400800595,15.155967594904117,337.40361190995145,0.0,4.003865358077944,3.6269116782614295,3.5779273589381084,4.422165024215356
612,27.281250000000252,7830.59830652046,214.8198877892701,0.7221581920658701,15.11804222684573,334.57828770167987,0.0,4.007186875397781,3.6269116782614295,3.5779273589381084,4.422165024215356
613,27.331250000000253,7840.196917816825,214.0906299537723,0.7202384087569292,15.064252702478743,332.51883017136254,0.0,3.999798630153,3.6269116782614295,3.5779273589381084,4.422165024215356
614,27.381250000000254,7849.758647481133,213.3633445164037,0.7182512138416043,15.012953531923662,330.41554877390456,0.0,3.9936812984608263,3.6269116782614295,3.5779273589381084,4.422165024215356
615,27.431250000000254,7859.283653366341,212.63825091163562,0.7168480241729854,14.951879744006712,328.8801375296907,0.0,3.980685884925398,3.6269116782614295,3.5779273589381084,4.422165024215356
616,27.481250000000255,7868.772120589743,211.9149308666935,0.7146495781263705,14.907169491502113,326.60625751688616,0.0,3.97814550416165,3.6269116782614295,3.5779273589381084,4.422165024215356
617,27.531250000000256,7878.224175432223,211.1941474887009,0.7119395328103603,14.872874851317588,323.8530179442359,0.0,3.9822646797374563,3.6269116782614295,3.5779273589381084,4.422165024215356
618,27.581250000000257,7887.639874531784,210.4756792431408,0.7098623275056761,14.827830746799783,321.7071986895429,0.0,3.9789015583591265,3.6269116782614295,3.5779273589381084,4.422165024215356
619,27.631250000000257,7897.019329755551,209.7593418624353,0.7074556925963824,14.789258371796455,319.2142110098495,0.0,3.980012983185021,3.6269116782614295,3.5779273589381084,4.422165024215356
620,27.681250000000258,7906.362633454546,209.04533344059448,0.7056617597996558,14.740602817912096,317.32139133190987,0.0,3.9739062250344697,3.6269116782614295,3.5779273589381084,4.422165024215356
621,27.73125000000026,7915.669916705932,208.33311935583706,0.7039920861463554,14.69116146858333,315.56199671022654,0.0,3.96683333502078,3.6269116782614295,3.5779273589381084,4.422165024215356
622,27.78125000000026,7924.941331782117,207.62290636256458,0.7021544649609078,14.64604249053657,313.6463326288822,0.0,3.9623206186351596,3.6269116782614295,3.5779273589381084,4.422165024215356
623,27.83125000000026,7934.177000225401,206.9147341978252,0.6998269245049052,14.609869697319414,311.19882583757544,0.0,3.964144849314994,3.6269116782614295,3.5779273589381084,4.422165024215356
624,27.88125000000026,7943.377007935299,206.2091040508724,0.6980558095866704,14.55753271296247,308.84977982428245,0.0,3.9597569870428444,3.6269116782614295,3.5779273589381084,4.422165024215356
625,27.93125000000026,7952.541480420271,205.50573856668694,0.6956945082636556,14.514133058129795,305.76065544039153,0.0,3.9629140672282253,3.6269116782614295,3.5779273589381084,4.422165024215356
626,27.981250000000262,7961.670498416831,204.80595945250946,0.691187560768056,14.501669067331298,300.11257500472254,0.0,3.9933071385647607,3.6269116782614295,3.5779273589381084,4.422165024215356
627,28.031250000000263,7970.763979081376,204.1103995655669,0.6888089503864573,14.461119116388819,297.10828618036527,0.0,3.9974341625971297,3.6269116782614295,3.5779273589381084,4.422165024215356
628,28.081250000000264,7979.821970123604,203.4169538041801,0.6861959279514072,14.425376344752241,293.88469096236474,0.0,4.004973839997316,3.6269116782614295,3.5779273589381084,4.422165024215356
629,28.131250000000264,7988.844549212417,202.72669131980123,0.68422709164979,14.380339626466728,291.3986274533029,0.0,4.0040516341557995,3.6269116782614295,3.5779273589381084,4.422165024215356
630,28.181250000000265,7997.831814488987,202.03819858600272,0.6834368779230406,14.318344934062944,290.2415384264347,0.0,3.987974073058683,3.6269116782614295,3.5779273589381084,4.422165024215356
631,28.231250000000266,8006.78396827107,201.35137313747055,0.6821261425106548,14.265545388760257,288.5303761445163,0.0,3.9793277117626715,3.6269116782614295,3.5779273589381084,4.422165024215356
632,28.281250000000266,8015.701167706644,200.66680981428263,0.6797580251980202,14.229340505420216,285.6264091771469,0.0,3.9843831967511965,3.6269116782614295,3.5779273589381084,4.422165024215356
633,28.331250000000267,8024.583483675744,199.98500204549592,0.6775387518782287,14.1921767113144,282.93527730772337,0.0,3.9878272278625166,3.6269116782614295,3.5779273589381084,4.422165024215356
634,28.381250000000268,8033.4309894816615,199.3053672533882,0.6762980409804229,14.141120859835826,281.34467018644534,0.0,3.979123091042444,3.6269116782614295,3.5779273589381084,4.422165024215356
635,28.43125000000027,8042.243831908571,198.62745281873694,0.6748532587614458,14.094313357727138,279.5416756707128,0.0,3.973481327258652,3.6269116782614295,3.5779273589381084,4.422165024215356
636,28.48125000000027,8051.022143112676,197.95179902704092,0.6724546159137506,14.062747650497712,276.68322798382997,0.0,3.9800279525218833,3.6269116782614295,3.5779273589381084,4.422165024215356
637,28.53125000000027,8059.765981104209,197.27865204776438,0.6710060867887991,14.01775481017947,274.89431837292824,0.0,3.9750054840186357,3.6269116782614295,3.5779273589381084,4.422165024215356
638,28.58125000000027,8068.475455828751,196.60725817768252,0.6689741284312607,13.982788333614854,272.4808893906473,0.0,3.9776023468874344,3.6269116782614295,3.5779273589381084,4.422165024215356
639,28.63125000000027,8077.150649433857,195.93849193279607,0.6666019042746694,13.954078832421322,269.7303958164152,0.0,3.9847348690960724,3.6269116782614295,3.5779273589381084,4.422165024215356
640,28.681250000000272,8085.791604903669,195.27185267086207,0.6655318618412763,13.905983185610886,268.38659462101424,0.0,3.975795098164458,3.6269116782614295,3.5779273589381084,4.422165024215356
641,28.731250000000273,8094.398455447544,194.606800219919,0.6636167062129075,13.872017055299775,266.14722646466925,0.0,3.9777710834228444,3.6269116782614295,3.5779273589381084,4.422165024215356
642,28.781250000000274,8102.971282226132,193.94433734608856,0.6609222399103913,13.85106903383661,263.110389607343,0.0,3.98980649079509,3.6269116782614295,3.5779273589381084,4.422165024215356
643,28.831250000000274,8111.510094338651,193.28432328071548,0.6589816219428508,13.819040945982705,260.89246234431386,0.0,3.9925306676268604,3.6269116782614295,3.5779273589381084,4.422165024215356
644,28.881250000000275,8120.0149478061885,192.62644295288086,0.6562161613848324,13.80126114079666,257.88855645927924,0.0,4.006240033828194,3.6269116782614295,3.5779273589381084,4.422165024215356
645,28.931250000000276,8128.485850413252,191.9714110548157,0.6530028989896527,13.792369344100493,254.53217641501595,0.0,3.9986340043939004,3.6269116782614295,3.5779273589381084,4.422165024215356
646,28.981250000000276,8136.922767161231,191.31893776251002,0.6505938858370517,13.77085367316843,251.9771148200708,0.0,3.989271815003668,3.6269116782614295,3.5779273589381084,4.422165024215356
647,29.031250000000277,8145.325721573225,190.6686037872197,0.6485893526319094,13.741857871681804,249.81554319334077,0.0,3.9854930727968867,3.6269116782614295,3.5779273589381084,4.422165024215356
648,29.081250000000278,8153.694779041769,190.02021814524798,0.6475422985451923,13.69370229878573,248.5052899770211,0.0,3.994481104143758,3.6269116782614295,3.5779273589381084,4.422165024215356
649,29.13125000000028,8162.030066557581,189.3734627870353,0.6455230520127885,13.665000396610404,246.35510779715602,0.0,3.9906265419075466,3.6269116782614295,3.5779273589381084,4.422165024215356
650,29.18125000000028,8170.331656437895,188.72902308595582,0.6433946141431014,13.63849582980602,244.12734196825673,0.0,3.985528722720221,3.6269116782614295,3.5779273589381084,4.422165024215356
651,29.23125000000028,8178.599589408475,188.08664770058667,0.6407650698561937,13.622906791209966,241.5016660292081,0.0,3.974153203368267,3.6269116782614295,3.5779273589381084,4.422165024215356
652,29.28125000000028,8186.8338812247885,187.44670809440373,0.6380617831895781,13.610062921263065,238.86962143858088,0.0,3.9623340268959217,3.6269116782614295,3.5779273589381084,4.422165024215356
653,29.33125000000028,8195.03452981759,186.80895983718105,0.6357247982421066,13.588937011347245,236.56176852082024,0.0,3.9555937335512303,3.6269116782614295,3.5779273589381084,4.422165024215356
654,29.381250000000282,8203.201568324981,186.17335063999246,0.6333654854164316,13.568379165144078,234.27267838320498,0.0,3.9489686169707627,3.6269116782614295,3.5779273589381084,4.422165024215356
655,29.431250000000283,8211.335032856634,185.53984952619294,0.6313953263168899,13.537251276886572,232.28948455282165,0.0,3.9475325573837665,3.6269116782614295,3.5779273589381084,4.422165024215356
656,29.481250000000284,8219.434999965264,184.90818339278607,0.6308391914525221,13.470737374534707,231.38346902013404,0.0,3.9640023225631285,3.6269116782614295,3.5779273589381084,4.422165024215356
657,29.531250000000284,8227.50165809283,184.27793417176366,0.6299431494385084,13.414889406627537,230.25663271894095,0.0,3.976576216123642,3.6269116782614295,3.5779273589381084,4.422165024215356
658,29.581250000000285,8235.535184977567,183.64938717796167,0.6291573599470378,13.358846376138331,229.25740965529297,0.0,3.9909311592048633,3.6269116782614295,3.5779273589381084,4.422165024215356
659,29.631250000000286,8243.535745487821,183.0221937721899,0.6286868093523025,13.299911657903845,228.56529032692114,0.0,4.0097691428749025,3.6269116782614295,3.5779273589381084,4.422165024215356
660,29.681250000000286,8251.503526806902,182.39635803712264,0.6278798831222316,13.249079490943014,227.63084180226684,0.0,3.995567584994728,3.6269116782614295,3.5779273589381084,4.422165024215356
661,29.731250000000287,8259.43868495025,181.7720668244496,0.6264234157864772,13.20993697503852,226.14532334696625,0.0,3.9900086305102005,3.6269116782614295,3.5779273589381084,4.422165024215356
