time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.10500000000000004,6404.971797518677,3.086518374343479,4674165.453775626,289.68553486149295,2464.9311623235017,54.824096541247734,1.8414394292246836,0.00024140925044392284,77700.04735665176,43.75575061324735,1.5003108988485232,11.068345928000385,3.19
0.11200000000000004,6435.739182075134,3.0912759662376046,4673469.403960204,289.67909359039396,2467.9438450785224,54.79905526663573,1.841851726160212,0.0002550358206343717,77999.82394473095,43.736330347175894,1.5008493287083369,11.062724919459837,3.19
0.11900000000000005,6458.015263816937,3.096001961448921,4672776.376915024,289.6726795700765,2470.9229475758375,54.77412613245279,1.8422619534751694,0.00026860462958197735,78207.36727478012,43.71699839481593,1.5013851255942932,11.057127737636858,3.19
0.12600000000000006,6473.996489106105,3.100688208261483,4672085.583856377,289.66628550831456,2473.8668998723906,54.74928220912732,1.8426706174576848,0.00028212752526470187,78346.69847323673,43.697732713928815,1.5019189026037154,11.05154949519851,3.19
0.13300000000000006,6485.3163350790755,3.1053357316900367,4671396.435161547,289.659905953353,2476.7789680036403,54.72450336587202,1.8430780962027784,0.00029561337591200114,78435.61817533999,43.67851683190334,1.502451117752255,11.04598653396868,3.19
0.14000000000000007,6493.187544622433,3.1099494388452333,4670708.491412989,289.65353684168934,2479.664175147327,54.69977460007166,1.8434846712307653,0.00030906879853774197,78487.30229874425,43.65933847566598,1.5029821121712494,11.040436124405682,3.19
0.14700000000000008,6498.509325479505,3.1145353644846905,4670021.425892709,289.6471751515671,2482.5277507077044,54.67508475679413,1.8438905516678066,0.00032249871929600015,78511.49562877095,43.64018852234065,1.5035121393481872,11.034896234453479,3.19
0.15400000000000008,6501.947740488049,3.1190993512024567,4669334.996113582,289.6408186399207,2485.3744323388937,54.6504255565859,1.8442958925748447,0.00033590679993453215,78515.40100475846,43.621060202957764,1.5040413873057659,11.029365353628139,3.19
0.1610000000000001,6505.053594811081,3.123646505730912,4668649.022357892,289.6344656440406,2487.8860187440946,54.62579086249216,1.8447008087498669,0.00034929575981398333,78566.67857216141,43.60194850230842,1.5045699953106695,11.023842360183744,3.19
0.1680000000000001,6507.423460678195,3.128200796002076,4667963.371580488,289.62811493279565,2490.2963592227293,54.60117613030834,1.8451053850707066,0.0003626676176631645,78626.37278111049,43.58284970892084,1.5050980663977367,11.018326421387501,3.19
0.1750000000000001,6508.987111754277,3.1327509426227844,4667277.941053605,289.62176555536223,2492.7030849795397,54.57657785093326,1.845509686974221,0.000376023936383416,78677.34077892923,43.5637609583962,1.5056256800519716,11.012816892537064,3.19
0.1820000000000001,6509.956766102517,3.1372937684195636,4666592.653671831,289.6154167978815,2495.1048718663883,54.55199338943123,1.845913763484248,0.0003893658942998604,78721.84221748967,43.5446801018621,1.5061528958827435,11.007313287569136,3.19
0.1890000000000001,6510.489001111746,3.141831695957894,4665907.452583594,289.6090681338474,2497.5032641316498,54.52742080150751,1.8463176506603292,0.0004026943661171561,78761.58068644268,43.52560555584256,1.5066797578036786,11.001815245664949,3.19
0.22900000000000012,6510.699360703696,3.146366422093034,4665222.295868813,289.6027191748889,2499.8993555466923,54.50285865188168,1.8467213750087381,0.0004160100028338945,78797.81315280747,43.506536153596414,1.5072062981635297,10.99632249828527,3.19
0.26900000000000013,6503.1438760776055,3.153448192112061,4661301.162202905,289.566370660706,2503.625938727181,54.3625843761958,1.8490265182292944,0.000491962677553336,78769.05874310902,43.39759262565617,1.5102113380385047,10.964991750539621,3.19
0.3090000000000001,6493.495559961698,3.181236253571554,4657376.400397944,289.5299653206318,2518.2852801513527,54.22247830465522,1.8513295233769884,0.0005675744083411339,78872.12045169492,43.28867666128003,1.5132097519696421,10.933801643375192,3.19
0.3490000000000001,6493.117191098517,3.203542993537288,4653445.9990472635,289.4934843835293,2530.066900462149,54.08247149834025,1.8536316033681277,0.0006428787637159721,79034.43542500083,43.179733168681295,1.5162030490140443,10.902738329658952,3.19
0.38900000000000007,6486.385085772804,3.2323159952171943,4649515.283762244,289.4569771957425,2545.249099800759,53.94274214604803,1.855929344038335,0.0007178023619685376,79175.56188983805,43.07091006644174,1.5191871639550332,10.87183207960629,3.19
0.42900000000000005,6485.25948665174,3.2560777873920377,4645580.4640652975,289.4204084814086,2557.7960016145844,53.80316133234516,1.858225085126227,0.0007924046596002471,79340.10247142837,42.9621029651457,1.5221649626542937,10.841058367199468,3.19
0.46900000000000003,6479.662464739913,3.2841997910477128,4641644.837094745,289.38380880712486,2572.6339579094997,53.663838434464765,1.8605167057240268,0.0008666423075472892,79487.91503468348,42.85340336038368,1.5251339424466424,10.81043507408108,3.19
0.509,6477.96126040439,3.3087782189095485,4637705.729523658,289.3471532416683,2585.6089792658404,53.52468252716579,1.8628058367048608,0.0009405579557783441,79651.69958680382,42.74473792017803,1.5280961096325776,10.779944606987755,3.19
0.549,6473.157677960687,3.3364682525036473,4633765.4397651,289.31046309907896,2600.2180365632885,53.38576921630593,1.8650909934484778,0.0010141228593242436,79804.21029302478,42.636170392984695,1.53104972833107,10.749598823321238,3.19
0.5890000000000001,6471.116713639225,3.3616442691154234,4629822.098530957,289.2737209030829,2613.505840702452,53.24703482800484,1.8673732992081062,0.001087367660321041,79968.12861083468,42.52764974491313,1.5339961901506447,10.719385083091712,3.19
0.6290000000000001,6466.901252418235,3.38907996984951,4625877.338386962,289.23694179250043,2627.979617126907,53.10853254610797,1.8696516926434106,0.0011602732093573174,80124.48388901156,42.41922126060866,1.536934267778214,10.689311285499315,3.19
0.6690000000000002,6464.677083895882,3.414713657993614,4621929.837063656,289.2001133690245,2641.5065993342496,52.97021718842072,1.8719269534847844,0.0012328620121361993,80289.18040036141,42.310849041559045,1.5398649371101887,10.659368146861677,3.19
0.7090000000000002,6461.061329067485,3.442016011967239,4617980.772097282,289.16324654695774,2654.1458012567214,52.832126682893254,1.8741983091205945,0.001305121371579258,80425.97558083973,42.202565778124566,1.5427873165915573,10.629560904768686,3.19
0.7490000000000002,6457.4347818819515,3.4687935844152467,4614029.196977238,289.1263324203646,2665.884217507965,52.694228520900424,1.8764663046950651,0.0013770682146597905,80549.7800304747,42.09434594411661,1.5457020982772849,10.599882576783815,3.19
0.7890000000000003,6453.197729031363,3.4959653869805667,4610075.084272873,289.0893706542495,2677.7920155001525,52.55652076936791,1.8787309150461795,0.0014487064785714836,80668.84145140533,41.986189230567206,1.5486092912801723,10.570331538800698,3.19
0.8290000000000003,6449.463540470891,3.5227120158719454,4606118.057164569,289.05235764355905,2689.5133395770035,52.41899003200837,1.880992330122017,0.0015200448028523563,80790.52794595825,41.87808580502911,1.551509159740144,10.540904226979258,3.19
0.8690000000000003,6445.458843656767,3.5499058985415566,4602158.403898286,289.01529600074764,2701.428319936819,52.281644884858245,1.8832503309015594,0.0015910825895677383,80911.55393238815,41.770043996888575,1.5544014797231307,10.511600887969669,3.19
0.9090000000000004,6441.811764714913,3.5768787822014443,4598195.935711151,288.9781838759539,2713.246051313212,52.14447821881595,1.8855049922321148,0.001661825717516207,81034.85886240198,41.66205912206929,1.5572863763213804,10.482419096746662,3.19
0.9490000000000004,6438.022104587578,3.6041732348477336,4594230.850197071,288.94102303657706,2725.2027073948616,52.007495644823535,1.887756152880124,0.0017322747331799833,81158.15224504565,41.55413701693915,1.5601636932087615,10.453358627884386,3.19
0.9890000000000004,6434.488060614946,3.6313544691554105,4590263.03640152,288.90381236003964,2737.1091225809855,51.87069267162845,1.8900038410780908,0.0018024343132243064,81283.25686252127,41.44627511938661,1.5630334984386944,10.424417552241836,3.19
1.0290000000000004,6430.889184125597,3.658775259116492,4586292.629744751,288.86655303359277,2749.1187671356015,51.73407289554061,1.8922479354626207,0.0018723057477739967,81408.7157549151,41.338477557902664,1.565895681860196,10.39559533763795,3.19
1.0690000000000004,6427.213255061889,3.686151741106758,4582319.5670405505,288.8292443819535,2761.108012038837,51.59763344058625,1.8944884362890535,0.001941892941494308,81535.83431134628,41.23074306720179,1.5687502768638624,10.366890373384459,3.19
1.1090000000000004,6422.761128065241,3.713719547777456,4578343.944144919,288.7918872229713,2773.1789951259498,51.46137663812404,1.8967252479294516,0.0020111976160263065,81663.89705794511,41.12307468882572,1.5715972026293197,10.338301949298316,3.19
1.1490000000000005,6417.705467615772,3.7412933414871516,4574365.723891329,288.7544811254223,2783.8480002626966,51.3253005063895,1.8989583560195782,0.002080223210939631,81786.05503641193,41.01547185984466,1.5744364738753187,10.309828646544842,3.19
1.1890000000000005,6411.131322566631,3.769632261844668,4570384.968061736,288.7170265882162,2793.9162319619504,51.189406299003,1.9011876870237372,0.0021489718006307227,81895.5704872498,40.907936689574846,1.5772680347402435,10.281469609428152,3.19
1.2290000000000005,6404.899298210179,3.7975338792844067,4566401.009533844,288.6795172465804,2803.827096242285,51.05367172515539,1.9034136054036368,0.0022174549360063954,82003.1801368355,40.800451651997186,1.580092345152785,10.253220073158204,3.19
1.2690000000000006,6398.806171767607,3.8256318599287393,4562413.904955122,288.6419535400156,2813.8054478431654,50.91809801836726,1.9056360392256353,0.002285674544106506,82110.754565921,40.69301877554303,1.582909348733988,10.225079242824227,3.19
1.3090000000000006,6393.106268607294,3.8537120440518158,4558423.594505524,288.6043348107673,2823.776180513189,50.78268267008961,1.907854986859355,0.002353634021188113,82219.577618475,40.585636952631475,1.585719071371193,10.197045717458135,3.19
1.3490000000000006,6387.620330718269,3.8819687323176786,4554430.154709541,288.5666616859537,2833.8076653392077,50.64742758760811,1.9100703656167133,0.0024213349434707007,82329.00237059969,40.47830874074431,1.588521442932469,10.169118846863798,3.19
1.3890000000000007,6382.477555817777,3.910260144494811,4550433.564753142,288.52893387512074,2843.850083903585,50.512331557748595,1.9122821515041977,0.002488780104500049,82439.54859030961,40.371034079054915,1.5913164618451598,10.141297478693678,3.19
1.4290000000000007,6377.579431940539,3.93869595200024,4546433.877115463,288.4911517795672,2853.9419893374193,50.377395738147115,1.9144902774281767,0.002555971310195715,82550.82972465016,40.26381487014757,1.594104075356845,10.113580867999545,3.19
1.4690000000000007,6372.996132884146,3.96719459002483,4542431.0884213,288.4533152734652,2864.0547490802046,50.24261950793303,1.9166947100282348,0.002622911041918504,82663.13573725091,40.15665151672176,1.596884269848794,10.085967991211266,3.19
1.5090000000000008,6368.67406644197,3.9958198718640023,4538425.236871447,288.41542462399144,2874.210784290805,50.10800359164507,1.918895391836585,0.0026896012092784043,82776.24783090054,40.04954553103712,1.5996570029278026,10.05845806060795,3.19
1.5490000000000008,6364.652002411123,4.024524861278029,4534416.328574907,288.3774797951294,2884.39363761123,49.97354770095315,1.9210922848794576,0.002756044090508615,82890.3305407274,39.942497564542826,1.6024222545869313,10.031050136410318,3.19
1.5890000000000009,6357.217633660146,4.053347150231008,4530404.3933764845,288.3394809756032,2892.494585434119,49.839252317974896,1.9232853376974097,0.0028222416246486224,83003.90530367254,39.835508899217196,1.6051799885599611,10.003743418757704,3.19
1.629000000000001,6348.123746175191,4.083090719716127,4526389.442499554,288.3014281780428,2900.7042567039684,49.7051173441642,1.9254745102828414,0.002888195947715145,83107.44495755143,39.72858031762856,1.607930181532602,9.976537026535636,3.19
1.669000000000001,6339.850466928472,4.111866886557562,4522370.681170338,288.2633137683295,2908.6481609813623,49.57111717131503,1.927660233129456,0.0029539191694172196,83213.72632938412,39.621691206868846,1.610673358771165,9.949425964446183,3.19
1.709000000000001,6330.985524798762,4.141430767395343,4518348.566782962,288.22514197946356,2916.804898054367,49.437265971703034,1.9298422038976024,0.00301940769831925,83318.7835581723,39.514854257733774,1.6134091887094242,9.922411713969261,3.19
1.749000000000001,6322.550609780849,4.170613076316045,4514322.788074578,288.18690975347374,2924.8563381654035,49.303553574751824,1.9320205693089232,0.0030846674704597334,83426.15293837516,39.408061748283885,1.6161378635371675,9.895491826467937,3.19
1.789000000000001,6313.8217047796015,4.200258243946578,4510293.590133957,288.1486193130158,2933.032191914212,49.16998741858335,1.9341951526043788,0.003149697496907941,83533.42312291513,39.301320708703706,1.618859197778462,9.868666709879644,3.19
1.829000000000001,6305.3152442230385,4.229765921034354,4506260.823966515,288.1102691378123,2941.1692547799407,49.03656251090334,1.9363660062660655,0.003214501615871313,83642.2988032446,39.19462772997314,1.6215732726677539,9.841934780930199,3.19
1.869000000000001,6296.664694152913,4.2595669501855,4502224.619932168,288.0718603626672,2949.384615218042,48.90328267396352,1.938533021401402,0.0032790802036226203,83751.5824533707,39.08798678955777,1.6242799811862423,9.815295884405751,3.19
1.9090000000000011,6288.132225546961,4.2893552224147475,4498184.909496098,288.03339223077137,2957.5951446429976,48.77014548434437,1.9406962043922626,0.0033434360365094972,83862.11878771817,38.98139660929132,1.6269793500058836,9.788748875053047,3.19
1.9490000000000012,6279.532159865684,4.31935153883149,4494141.764984767,287.9948653259134,2965.8607967869857,48.63715295203794,1.9428554808669156,0.0034075701457763133,83973.31462240593,38.87485962455781,1.629671311583248,9.76229332748013,3.19
1.9890000000000012,6275.629640007091,4.349399766597422,4490095.158093752,287.95627927351757,2972.603034589072,48.50430394341805,1.9450108346441974,0.0034714847522178613,84094.69149172294,38.76837561781678,1.6323558655646127,9.73592832560127,3.19
2.0290000000000012,6272.86175124458,4.38026990724821,4486045.131656859,287.9176343769482,2978.852523408818,48.371599560431235,1.9471622091562815,0.0035351811889086718,84213.18755746301,38.66194624091274,1.635032964386946,9.709653319518493,3.19
2.0690000000000013,6270.278742546131,4.410634522820862,4481991.068692718,287.87892463801785,2984.9977866803383,48.239020391694126,1.9493099229873139,0.0035986686146183317,84330.49065953802,38.55555586048727,1.637702994054794,9.683464531206857,3.19
2.1090000000000013,6267.677932058755,4.441315365261248,4477933.084993201,287.84015104606124,2991.2040286400274,48.10656992188712,1.9514538762604154,0.003661947353158756,84448.20662788772,38.44920809479432,1.6403658552273936,9.657361827092798,3.19
2.1490000000000014,6265.261670075982,4.471982067154372,4473871.096228225,287.80131267892546,2997.405925054183,47.97424542138426,1.9535940830681944,0.0037250200833674,84567.11494455588,38.342901319237896,1.6430215800446621,9.631344102146366,3.19
2.1890000000000014,6262.905759803939,4.502869836458096,4469805.169920717,287.76241006526766,3003.6501033080626,47.84204888722091,1.9557304717262667,0.0037878876557330696,84686.86047164813,38.23663788168301,1.6456701011631956,9.605411005537906,3.19
2.2290000000000014,6260.69290856956,4.533827497632674,4465735.275661564,287.7234427971337,3009.906633847018,47.7099792896107,1.9578630262022696,0.0038505520520908136,84807.68459831363,38.130417569857265,1.6483114151804086,9.579561719753437,3.19
2.2690000000000015,6258.571488036201,4.564956355593933,4461661.446640827,287.684411074921,3016.1955738164284,47.57803757632904,1.9599916949031877,0.003913014480777937,84929.4384286732,38.02424182997951,1.6509454773414358,9.553795746349529,3.19
2.3090000000000015,6256.576879666648,4.596192049538144,4457583.674179581,287.645314697927,3022.504199464189,47.446223410890056,1.9621164500528165,0.0039752766159490615,85052.22110865316,37.9181110161586,1.6535722700288435,9.528112394731462,3.19
2.3490000000000015,6254.688297962234,4.627578789960585,4453501.976465352,287.6061537226626,3028.841257536033,47.31453729418013,1.9642372490909978,0.004037339794090161,85175.97414029417,37.81202618058609,1.6561917582856742,9.502511113594036,3.19
2.3890000000000016,6249.270312520576,4.659089707849254,4449416.353798566,287.5669280339165,3033.3969443785372,47.182979185328804,1.9663540597240419,0.004099205535757604,85315.51442089997,37.70598790962646,1.658803918660552,9.476991275702348,3.19
2.4290000000000016,6242.507114194049,4.691491049011953,4445326.81772299,287.52763762413065,3037.8947085249424,47.0515493975013,1.9684668436539998,0.004160875208150711,85451.10031200468,37.59999708041946,1.6614087204961476,9.451552317081834,3.19
2.4690000000000016,6236.183099978649,4.723165571558282,4441232.719147976,287.48827613196545,3042.2918827233348,46.92022808226856,1.970575927465519,0.004222357691650173,85587.78569871634,37.4940375077246,1.6640065510272413,9.426190574543957,3.19
2.5090000000000017,6229.610649844628,4.755435969936931,4437134.323338576,287.44884597827684,3046.7677766593188,46.78902341038368,1.9726811306359948,0.004283651334521195,85726.24388632043,37.3881166809485,1.6665972150290915,9.40090672943518,3.19
2.5490000000000017,6223.203779855953,4.787590810169716,4433031.441216588,287.40934521480347,3051.2264716612367,46.657929682424225,1.9747825238217176,0.004344759652515068,85866.61454245086,37.28223035092861,1.669180804938965,9.375699331495618,3.19
2.5890000000000017,6216.72204001746,4.820055731597844,4428924.1550338855,287.36977450272536,3055.725338254997,46.52694948855222,1.9768800282159602,0.004405683047617906,86008.92438019405,37.17638127364764,1.67175724163989,9.35056821490458,3.19
2.629000000000002,6210.303176998405,4.852585171610331,4424812.388519462,287.3301329761052,3060.2312697657567,46.39608060535342,1.9789736521896237,0.0044664236945340255,86153.14434542337,37.0705681227646,1.6743265454646947,9.325512482588818,3.19
2.669000000000002,6203.867992620946,4.885323840501719,4420696.156241889,287.29042064317514,3064.7637437234825,46.265323583155066,1.9810633543972425,0.004526982718178935,86299.32839635076,36.96479191263837,1.676888679570184,9.300531670516694,3.19
2.709000000000002,6197.460586236369,4.918191490015853,4416575.420086875,287.2506370032727,3069.311938608623,46.13467738693777,1.9831491223252138,0.00458736181220232,86447.45351839165,36.859052306886056,1.6794436397306076,9.275625080051709,3.19
2.749000000000002,6187.494690458132,4.951236397768998,4412450.171094273,287.21078183598064,3072.9415752045584,46.00414187728357,1.9852309276207716,0.0046475623204196926,86612.8906992188,36.75334972041838,1.6819914033221781,9.250792156865193,3.19
2.789000000000002,6174.119190376454,4.984952286064482,4408320.383213263,287.1708547548545,3075.9171903553183,45.87371641090485,1.987308751247723,0.004707585754350078,86781.80007333057,36.64768413345466,1.684531958029674,9.226032277450189,3.19
2.829000000000002,6160.900715803868,5.018413887550789,4404185.608438485,287.130851288443,3078.867690794176,45.74338768846119,1.9893828008859744,0.004767438240769313,86948.49014892598,36.54204477397126,1.6870655488981618,9.20134291448993,3.19
2.869000000000002,6147.759794647915,5.0520529486521415,4400045.849910195,287.09077132194335,3081.832268221274,45.61315603966676,1.9914530397719117,0.004827120868471761,87116.2530517082,36.43643242081389,1.6895921421076687,9.176723618852876,3.19
2.909000000000002,6134.7154017178245,5.085847092215355,4395901.097898501,287.05061461534933,3084.8090673481497,45.483021416171084,1.9935194381779024,0.0048866348498301,87285.10208469281,36.33084752574008,1.6921117115742732,9.152173890431,3.19
2.949000000000002,6121.756586604451,5.119813524495783,4391751.352534412,287.01038102347246,3087.7995463746056,45.352984073740764,1.995581961201208,0.004945981271411217,87455.06965650554,36.225290792729155,1.694624225075843,9.127693281011608,3.19
2.989000000000002,6108.887756354285,5.153946032363666,4387596.608616402,286.9700703488132,3090.8031768922488,45.223598179560426,1.997655185257801,0.005005161260844108,87626.14883897561,36.11976279110297,1.6971296535018845,9.103835388457457,3.19
3.029000000000002,6096.661271743539,5.1861155809780675,4383436.863195809,286.9296824150485,3093.6297283048607,45.10008997209141,1.9998770504385834,0.005064179365018128,87784.68842736259,36.01426414846929,1.6996279662470346,9.085825823622121,3.19
3.069000000000002,6090.078447210089,5.196347078867545,4379272.298453301,286.88921884459734,3094.4937077816844,44.97665515887524,2.0020943960701674,0.005123070552098987,87801.11681679865,35.90880017092814,1.7021190222194338,9.0678549879471,3.19
3.109000000000002,6081.4158312065065,5.209644740663382,4375104.750657739,286.8486973529999,3095.6144325081186,44.85334660593878,2.004306176467924,0.005181815629522561,87820.8159625025,35.803417867833545,1.704601699990631,9.049928738105235,3.19
3.1490000000000022,6073.8251150134065,5.221234337962671,4370933.134567415,286.808107269778,3096.5899295604945,44.730133717637464,2.0065129785504343,0.005240426828953155,87837.18333374294,35.69809037607275,1.707076623291597,9.032043341564716,3.19
3.1890000000000023,6065.7286650991855,5.233635970428803,4366757.969141078,286.76745351953804,3097.633336213796,44.60703166745821,2.008714495159476,0.005298899161593339,87854.72510174949,35.59283134678504,1.7095434606106377,9.014200320673167,3.19
3.2290000000000023,6061.586298065542,5.245595864177576,4362578.976875376,286.7267332774091,3098.221914169404,44.48403295056897,2.0109108615558107,0.005357236147886363,87880.43115016694,35.48763434941299,1.712002352431337,8.996398601155976,3.19
3.2690000000000023,6057.343284735289,5.2580020333824775,4358396.276378962,286.685947574205,3098.802258282038,44.36114132845434,2.0131019936110466,0.005415437077415417,87905.04430566328,35.382502928655214,1.7144532051373222,8.978638399799122,3.19
3.3090000000000024,6053.200812540207,5.269981342331072,4354209.578957295,286.64509346769916,3099.361451354049,44.23834903403062,2.015288030979451,0.005473505539857522,87927.92713980706,35.27743041282953,1.7168961630185748,8.960918621201088,3.19
3.3490000000000024,6049.026476531128,5.2821029987700445,4350018.982272195,286.6041717812574,3099.9269183366073,44.11565925510744,2.0174689005740856,0.005531441022490443,87950.98638899934,35.172419833286725,1.719331143735058,8.943239421820715,3.19
3.3890000000000025,6044.8784900777555,5.294128637591054,4345824.425016934,286.5631817865031,3100.4872241034323,43.993070686527496,2.019644616476776,0.00558924468352255,87973.46533772715,35.06747023830051,1.7217581574658105,8.925600448226987,3.19
3.4290000000000025,6040.731759113112,5.306161532614953,4341625.914403131,286.5221234231582,3101.047322261821,43.87058396275853,2.021815155251212,0.005646916952005856,87995.69173775891,34.96258239326524,1.7241771743540972,8.908001569493296,3.19
3.4690000000000025,6036.596878196894,5.318157105842291,4337423.427844672,286.4809963389585,3101.60507589816,43.74819888261953,2.0239805096527532,0.0057044585618833315,88017.5231142308,34.85775632096496,1.7265881815508115,8.890442561654577,3.19
3.5090000000000026,6032.469196783955,5.330134725622002,4333216.955449482,286.4398003048849,3102.1614142613685,43.62591560668757,2.0261406654881697,0.0057618701066326945,88039.02114812686,34.75299236307838,1.7289911586602977,8.872923243609192,3.19
3.5490000000000026,6028.350565600016,5.342086147867445,4329006.481684484,286.3985350358501,3102.7159427889605,43.503734141519615,2.0282956115653206,0.0058191522309326065,88060.15901499134,34.648290722888255,1.7313860882864907,8.855443418631362,3.19
3.5890000000000026,6024.240107745118,5.354015028378299,4324791.993272431,286.3572002679712,3103.2678966447547,43.381654561423765,2.030445335419254,0.005876305548488921,88080.93114097437,34.54365166197699,1.733772951505887,8.838002899446776,3.19
3.6290000000000027,6020.137759681317,5.36592024442191,4320573.475795795,286.3157957253006,3103.816942238005,43.25967691325814,2.0325898251415975,0.005933330677370965,88101.3246479017,34.43907541580856,1.7361517298019897,8.82060149744958,3.19
3.6690000000000027,6016.043236041183,5.377802217424405,4316350.914882972,286.2743211314352,3104.3643105400843,43.13780124968302,2.034729068739529,0.005990228227777905,88121.36136100383,34.33456222324749,1.738522404386237,8.80323902643553,3.19
3.7090000000000027,6011.9569473365855,5.38966035170478,4312124.295893062,286.2327762064141,3104.9099784432997,43.01602762037724,2.0368630543023034,0.006046998805354582,88141.04344534382,34.230112318787086,1.7408849563726114,8.785915301590151,3.19
3.7490000000000028,6007.878660963401,5.401495349144156,4307893.604475632,286.19116067221125,3105.453979922475,42.89435608759754,2.0389917697028164,0.006103643005548049,88160.37275449393,34.12572594638668,1.74323936646246,8.768630141210856,3.19
3.789000000000003,6003.808350580625,5.4133070007901685,4303658.825974902,286.1494742468739,3105.9963055429494,42.772786709602954,2.0411152029127595,0.0061601614197837875,88179.34825219517,34.0214033447807,1.7455856152754254,8.75138336482225,3.19
3.829000000000003,5999.7459053741695,5.425095492153103,4299419.945690538,286.1077166470765,3106.5369646880854,42.65131954791447,2.043233341862506,0.006216554632869096,88197.97019384107,33.917144753945976,1.747923683200784,8.734174793968496,3.19
3.869000000000003,5995.691250812342,5.436860839032744,4295176.948765769,286.06588758700997,3107.0759586233576,42.52995466422104,2.045346174498467,0.006272823224200233,88216.23827135508,33.812950412376075,1.7502535504565444,8.717004251844962,3.19
3.909000000000003,5991.644297970559,5.448603127763891,4290929.820234092,286.02398677883207,3107.6132919660877,42.408692121685554,2.0474536887566974,0.0063289677673536915,88234.15240679047,33.70882055826262,1.7525751970604673,8.69987156342293,3.19
3.949000000000003,5987.604964731163,5.460322413175016,4286678.544998612,285.9820139324537,3108.148967814721,42.28753198438636,2.0495558725719527,0.006384988830359569,88251.71241400368,33.60475542902018,1.754888602838277,8.682776555366184,3.19
