time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.5230000000000024,6755.7669518433995,8.121350763537366,5308214.974350931,295.27118173832724,3017.5454207563544,41.3566351246544,2.058434715274783,0.004617958937567943,112022.30680229135,32.2309309120867,1.738048992821452,9.125704212567706,3.19
3.5630000000000024,6743.483839903521,8.162996842140766,5301407.612658014,295.21401212639734,3015.8916088498813,41.20805497164154,2.061171620211406,0.004664441971185143,111795.52880976553,32.10127832456218,1.7409355279386105,9.106776647079357,3.19
3.6030000000000024,6731.203166920657,8.204786277093543,5294589.09644696,295.15669165044835,3014.2319833953943,41.0595864736956,2.0638955204853104,0.004710811200687283,111568.79195849554,31.9716910518666,1.7438023565897716,9.087895421829002,3.19
3.6430000000000025,6718.925097834623,8.246718913343685,5287759.343720193,295.0992192269021,3012.5678545278624,40.91122979437356,2.066606416249978,0.004757067243520711,111342.12423368206,31.842169508976742,1.7466494443362157,9.069060285396821,3.19
3.6830000000000025,6706.601987659451,8.288795529659236,5280918.272493622,295.0415937674933,3010.8465523493314,40.762985106309856,2.0693043070442996,0.004803210708284117,111096.00058077509,31.712714116344166,1.7494767551883965,9.050270989965691,3.19
3.7230000000000025,6694.308601475318,8.330988150362776,5274065.8008881435,294.9838141800025,3009.110067775708,40.61485259331266,2.071989191755033,0.004849242194333236,110846.09183618941,31.58332530183051,1.7522842515582755,9.031527291482156,3.19
3.7630000000000026,6682.02116424149,8.373346481545088,5267201.870945975,294.92587956934386,3007.3681331048706,40.46683294743412,2.074661058963939,0.004895162170818553,110596.27912257721,31.45400394852269,1.7550718846306308,9.01282899891143,3.19
3.8030000000000026,6669.733778054773,8.415855710346849,5260326.402586189,294.86778884932187,3005.6212303356065,40.318926404773094,2.0773199058021667,0.00494097121231269,110346.50222498541,31.32475052648153,1.7578396132127967,8.994175878291568,3.19
3.8430000000000026,6657.448260048745,8.458511844330804,5253439.311769038,294.8095408953531,3003.869535517467,40.17113312835198,2.079965730394048,0.004986669904988251,110096.79577145341,31.195565437414793,1.7605873961209728,8.97556769093719,3.19
3.8830000000000027,6645.163540050776,8.501317758961255,5246540.515444995,294.75113458617574,3002.1129309326902,40.02687172419179,2.082693105175854,0.005032258821426727,109847.1408580892,31.06644910810118,1.763315190152151,8.960422616090609,3.19
3.9230000000000027,6634.208522771641,8.523691102409172,5239629.929702905,294.6925687881487,3001.137455887834,39.884119944664675,2.0854463478741887,0.005077755182195981,109650.68334536698,30.93740195589056,1.7660229508116387,8.946717988774115,3.19
3.9630000000000027,6624.961541382464,8.537396280209999,5232708.286946317,294.6338492912063,3000.5078599767094,39.74147987578614,2.08818603983884,0.005123162114083733,109493.45023371122,30.80843957614112,1.7687103168147686,8.93304029964502,3.19
4.003000000000003,6615.992270377083,8.551861414263936,5225776.60119008,294.5749843012678,2999.8535633019837,39.5989737509424,2.0909117483757487,0.005168474479977066,109339.08914088455,30.679582654813814,1.7713768291528922,8.919391096128585,3.19
4.043000000000003,6606.9019699780265,8.566549275815209,5218834.98395126,294.5159743816033,2999.1785992420073,39.45660556017879,2.0936234142507866,0.00521369168217991,109178.7328890556,30.550835001913164,1.7740223847690824,8.905770558265624,3.19
4.083000000000003,6597.816247793455,8.581125943865802,5211883.292817201,294.45681793546737,2998.502977876204,39.31437419956044,2.0963210809542465,0.005258814384046804,109016.89858766083,30.422195713323067,1.776646977006156,8.892178486237373,3.19
4.123000000000003,6588.734321100749,8.595668546847556,5204921.462679523,294.3975140179959,2997.8272085231974,39.17228012187409,2.0990047600197688,0.005303842860064272,108855.24190661746,30.293665324512375,1.7792505679213384,8.878614797361713,3.19
4.163000000000003,6579.645079553429,8.610182661925162,5197949.424814415,294.33806164918326,2997.151870716428,39.03032371233583,2.1016744639170644,0.005348777398840121,108693.60861699904,30.165244307632985,1.7818331194496613,8.865079404702843,3.19
4.203000000000003,6570.550486958785,8.6246598428745,5190967.103139116,294.27845978171626,2996.4780709836045,38.88850521553406,2.104330207472429,0.005393618321033018,108532.05981237158,30.036933003863606,1.7843945946936222,8.851572211670453,3.19
4.243000000000003,6561.450980791404,8.63910089507126,5183974.422749791,294.21870737360535,2995.8057834921815,38.746824906016144,2.1069720044560616,0.005438365937193146,108370.5999874655,29.90873178129698,1.7869349546978732,8.838093124719164,3.19
4.283000000000003,6552.346243846747,8.653506316061822,5176971.308930923,294.15880337972106,2995.1349845087134,38.6052830686768,2.1095998679826256,0.005483020552655391,108209.22328468268,29.780641016802235,1.7894541588129609,8.824642051874564,3.19
4.323000000000003,6543.236116994988,8.667876003686885,5169957.686642872,294.09874674737404,2994.4656753931563,38.463879988828275,2.1122138107130044,0.0055275824700206306,108047.92735948887,29.652661086842475,1.791952164868387,8.811218901985802,3.19
4.363000000000003,6534.120452585549,8.682209941363793,5162933.480613058,294.03853641704376,2993.797854370048,38.32261595424879,2.114813844818198,0.005572051988681421,107886.70986398759,29.524792369380343,1.7944289291229885,8.797823584868443,3.19
4.403000000000003,6524.999095111254,8.696508124845588,5155898.615332142,293.9781713222959,2993.1315190939904,38.18149125534553,2.1173999819806366,0.005616429404812709,107725.56831367266,29.397035244038246,1.7968844062499403,8.78445601130728,3.19
4.443000000000003,6515.871889603338,8.710770542984944,5148853.015037077,293.9176503895865,2992.466667496688,38.04050618505922,2.1199722334004893,0.005660715011425623,107564.50024811891,29.269390092019098,1.7993185493259496,8.771116093040126,3.19
4.483000000000003,6506.7386813657995,8.724997183152276,5141796.60369972,293.85697253811196,2991.803297575294,37.89966103887877,2.1225306097997185,0.005704909098393757,107403.5032161793,29.141857296128872,1.8017313098179417,8.757803742749896,3.19
4.523000000000003,6497.599315634609,8.739188031363074,5134729.305015195,293.7961366796559,2991.1414073830565,37.75895611485337,2.1250751214261294,0.005749011952479654,107242.57477073882,29.014437240796738,1.8041226375693045,8.744518874056633,3.19
4.563000000000003,6488.453637604062,8.753343072035328,5127651.042390102,293.73514171843357,2990.480995038879,37.618391713600865,2.127605778057411,0.005793023857361828,107081.71246954279,28.8871303120915,1.8064924807856793,8.731261401509363,3.19
4.603000000000003,6479.301492411018,8.767462288012547,5120561.7389306165,293.67398655093376,2989.8220587261494,37.477968138316996,2.1301225890051056,0.005836945093661138,106920.91387488063,28.759936897738843,1.8088407860202378,8.718031240578151,3.19
4.643000000000003,6470.142725109227,8.781545660568966,5113461.317430636,293.6126700657601,2989.164596692122,37.3376856947852,2.132625563118499,0.005880775938966664,106760.17655316283,28.632857387138888,1.8111674981584165,8.704828307646315,3.19
4.683000000000003,6460.977180646562,8.795593169405633,5106349.700359809,293.5511911434698,2988.5086072476893,37.197544691386675,2.1351147087884472,0.005924516667861108,106599.49807455817,28.505892171383913,1.8134725604021256,8.691652520002764,3.19
4.723000000000003,6451.804703842353,8.809604792647992,5099226.809851555,293.48954865641105,2987.854088767102,37.05754543911081,2.137590033951138,0.005968167551945734,106438.87601263021,28.37904164327632,1.8157559142534068,8.678503795834489,3.19
4.7630000000000035,6442.62513936449,8.823580506843335,5092092.567690972,293.4277414685583,2987.2010396876863,36.917688251566,2.1400515460918013,0.006011728859864844,106278.30794397157,28.252306197346805,1.8180174994975549,8.665382054219194,3.19
4.8030000000000035,6433.438360185734,8.837520286957828,5084946.895302744,293.3657684353456,2986.547753025192,36.77797344499082,2.1424992522483453,0.006055200857329798,106117.75432740673,28.125686229872766,1.820257254185664,8.652287215118054,3.19
4.8430000000000035,6424.24330526248,8.851424875870999,5077789.713738906,293.3036284034982,2985.8950441043326,36.63840133826559,2.1449331590149527,0.00609858380714258,105957.21674731116,27.999182138896963,1.822475114616616,8.639219199368627,3.19
4.883000000000004,6415.034806819524,8.865293186847733,5070620.943041559,293.24132020542595,2985.238529363006,36.49897224107322,2.147353272763274,0.0061418779720856095,105794.734436544,27.872794313258865,1.82467101550861,8.626177927814355,3.19
4.923000000000004,6405.821360774229,8.879117758306469,5063440.503236811,293.17884266778196,2984.5782934848635,36.35968647309825,2.1497595992902125,0.006185083610292659,105630.33512527273,27.746523150399277,1.8268448896663412,8.61316332269897,3.19
4.963000000000004,6396.608124612351,8.892904953630046,5056248.320270991,293.1161946631496,2983.919715245571,36.220544476136794,2.1521521417842338,0.0062282009482212,105466.11664679344,27.620369160328895,1.828996666200973,8.600175315807896,3.19
5.003000000000004,6387.385508241689,8.90666258137331,5049044.319320219,293.0533750519036,2983.262364273097,36.081546686906805,2.1545309031828674,0.006271230211502554,105301.92249340353,27.494332847731403,1.8311262725824125,8.587213839175401,3.19
5.043000000000004,6378.154555146339,8.920383330786247,5041828.418484096,292.9903826270438,2982.6065393754197,35.94269341907642,2.1568958883006037,0.006314171653374352,105137.7839495922,27.368414602556353,1.833233636436862,8.574278816520064,3.19
5.083000000000004,6368.915357208798,8.934067720119709,5034600.536237843,292.9272161789692,2981.9522210074224,35.80398500461172,2.1592471012430177,0.0063570255205270265,104973.70095014072,27.242614831079088,1.835318683269244,8.561370173532627,3.19
5.123000000000004,6359.667675945464,8.947715951224495,5027360.590777022,292.86387448970885,2981.2993977090605,35.665421781595654,2.1615845456344234,0.006399792056076298,104809.66936840328,27.11693394461502,1.837381336637306,8.548487836980636,3.19
5.163000000000004,6350.411352241489,8.961327932412482,5020108.499767773,292.80035633066785,2980.6480705219046,35.52700408979133,2.1639082247016987,0.006442471500656737,104645.68688387008,26.991372355412313,1.8394215181980462,8.535631734379017,3.19
5.203000000000004,6341.146230828001,8.974903619010629,5012844.180389609,292.7366604629251,2979.9982387045725,35.38873227170754,2.16621814125848,0.006485064092188132,104481.7511282591,26.865930477647083,1.8414391476677487,8.522801794060452,3.19
5.243000000000004,6331.872152138718,8.988442971187983,5005567.549325491,292.672785637069,2979.349901274824,35.250606672674714,2.168514297707286,0.006527570065880333,104317.85966230309,26.74060872750078,1.8434341427968417,8.50999794517393,3.19
5.283000000000004,6322.58895644233,9.00194594463001,4998278.522745707,292.6087305929778,2978.703057427156,35.11262764080902,2.1707966960436273,0.006569989654264686,104154.01005618054,26.615407523133758,1.8454064193457531,8.497220117675262,3.19
5.323000000000004,6313.296483661641,9.015412493444407,4990977.016294652,292.5444940596227,2978.0577064169106,34.97479552703215,2.1730653378590947,0.006612323087211752,103990.19988038487,26.490327284710386,1.8473558910592172,8.484468242321766,3.19
5.363000000000004,6303.994573192622,9.028842570198949,4983662.945077271,292.48007475486736,2977.413847556373,34.8371106850896,2.17532022434447,0.006654570591949116,103826.42670299098,26.36536843442272,1.849282469639892,8.471742250666878,3.19
5.403000000000004,6294.683063905614,9.042236125784473,4976336.223645325,292.41547138526295,2976.7714802200658,34.69957347156726,2.1775613562928595,0.006696732393079306,103662.68808994026,26.24053139651249,1.8511860647212746,8.45904207505477,3.19
5.443000000000004,6285.361794124602,9.055593109420624,4968996.765983464,292.35068264584055,2976.130603844169,34.562184245908796,2.179788734102806,0.006738808712597261,103498.98160468969,26.115816597293712,1.853066583839859,8.446367648615087,3.19
5.483000000000004,6276.0306434673585,9.068913468651557,4961644.485495193,292.2857072198999,2975.488904999415,34.42494337043345,2.1820023577813927,0.006780799769907412,103335.2524335341,25.991224465175655,1.8549239324065268,8.433718905257795,3.19
5.523000000000004,6266.688243084242,9.082198223667389,4954279.29498861,292.22054377879505,2974.8482760247425,34.28785121035425,2.184202226947346,0.006822705781840381,103171.52284607176,25.866755430686098,1.856758013677159,8.421095779668153,3.19
5.563000000000004,6257.3355494382,9.095445475389601,4946901.10578645,292.1551909739564,2974.209166675684,34.15090811795282,2.1863883411025546,0.006864526966437634,103007.8188935641,25.742409911786122,1.8585687289354973,8.408498206166694,3.19
5.603000000000004,6247.972494905652,9.108655856188978,4939509.829418351,292.0896474517694,2973.5715509476695,34.014114463622825,2.188560699105483,0.006906263535576914,102844.13799605558,25.61818834269222,1.8603559770371791,8.395926120930605,3.19
5.643000000000004,6238.598854096549,9.121829432809434,4932105.376849955,292.0239118466745,2972.9354228216257,33.8774706220702,2.1907192994124554,0.006947915698286466,102680.47654950163,25.49409116107478,1.8621196545713972,8.38337946099542,3.19
5.683000000000004,6229.214464580243,9.13496609934373,4924687.6583476225,291.9579827798718,2972.3007838367025,33.74097697015523,2.192864140117691,0.006989483661278397,102516.83223625916,25.370118806060887,1.8638596558575298,8.370858164094347,3.19
5.723000000000004,6219.819162426681,9.148065792966406,4917256.583510417,291.891858859506,2971.6676338364455,33.6046338877684,2.19499521894187,0.007030967628759938,102353.20262405805,25.24627171905328,1.8655758728999576,8.358362168715123,3.19
5.763000000000004,6210.492143087104,9.161128451205407,4909812.06125441,291.82553868042584,2971.0356928642323,33.46844175784388,2.197112533235402,0.007072367802449784,102189.46772145532,25.122550343748774,1.8672681953537096,8.345891414095103,3.19
5.803000000000004,6203.057526957802,9.174153392035503,4902353.99979505,291.7590208239256,2970.398581717592,33.3324009663447,2.1992160799821807,0.007113684381600867,102022.94392798268,24.998955126130326,1.8689365104895552,8.333445840214374,3.19
5.843000000000004,6195.626082670834,9.187126931824086,4894882.307134713,291.6923038619965,2969.7637511071803,33.19651191120907,2.2013058556568708,0.007154917560905438,101856.69908538574,24.875486522782243,1.8705807030479573,8.32102538842683,3.19
5.8830000000000044,6188.184170707677,9.200076214897145,4887396.902060899,291.6253864556252,2969.1298976515895,33.06077519696301,2.203381853067777,0.007196067484580751,101690.41313573888,24.752145181672336,1.872200652849976,8.308630015290667,3.19
5.9230000000000045,6180.730940596654,9.212987222718665,4879897.689193021,291.55826713182245,2968.497591628285,32.9251911921686,2.2054440686057846,0.007237134350997355,101524.1387504287,24.628931531116812,1.8737962402233284,8.296259661051783,3.19
5.9630000000000045,6173.266804654807,9.225860377650505,4872384.573497058,291.4909444129494,2967.8668211398567,32.7897602883332,2.2074924979801764,0.007278118351415505,101357.880456545,24.50584602023533,1.8753673427101019,8.283914268097865,3.19
6.0030000000000046,6165.791475813024,9.238696147849305,4864857.459605267,291.4234168105555,2967.2375632801304,32.654482888015075,2.209527136421134,0.007319019672826009,101191.63253493706,24.382889107912412,1.8769138351816754,8.271593780102663,3.19
6.043000000000005,6158.304692489909,9.251494370215406,4857316.251250451,291.35568282020324,2966.6098216553514,32.51935939514503,2.2115479788408923,0.0073598385002535275,101025.39254795229,24.260061253812854,1.8784355899151628,8.259298141332177,3.19
6.083000000000005,6150.806218030498,9.264254952886446,4849760.851343029,291.2877409220381,2965.9835972543956,32.38439021672079,2.2135550198099097,0.007400575016374008,100859.15809842237,24.13736291996088,1.8799324765306495,8.247027296759907,3.19
6.123000000000005,6143.295887987055,9.276977820717931,4842191.161966053,291.21958958062334,2965.3578853546505,32.24957576305202,2.2155482535567756,0.007441229401474418,100692.92262439147,24.014794570973056,1.88140436194513,8.234781192078962,3.19
6.163000000000005,6135.772322676414,9.289664293058824,4834607.084351758,291.1512272446063,2964.731800964394,32.114916447687904,2.217527673973262,0.007481801833487065,100526.66413982239,23.892356673996165,1.8828511103290084,8.222559773691739,3.19
6.203000000000005,6128.233818093109,9.302314571397588,4827008.517712915,291.08265233604004,2964.107131207786,31.98041266758821,2.219493274926975,0.007522292492654439,100360.37074511808,23.77004968028346,1.8842725832731708,8.21036298730475,3.19
6.243000000000005,6120.682209934969,9.314924966758761,4819395.359256708,291.01386325031865,2963.484053807192,31.846064804011007,2.2214450502429615,0.007562701561316749,100194.08637378855,23.647874026018386,1.8856686397148563,8.198190777992622,3.19
6.283000000000005,6113.117337960807,9.32749760264275,4811767.507386244,290.9448583849649,2962.8624788554175,31.711873278070218,2.223382992844204,0.007603029210908385,100027.7994969549,23.52583018395514,1.8870391352965765,8.186043094115078,3.19
6.323000000000005,6105.538849619201,9.340032286158836,4804124.859375508,290.8756361185395,2962.2424100331823,31.577838510777937,2.225307095383282,0.007643275611355354,99861.50658470069,23.40391862629172,1.888383922756495,8.173919884486217,3.19
6.363000000000005,6097.94649947504,9.352528841260936,4796467.311481855,290.80619481151444,2961.623851749802,31.443960925375645,2.2272173502096075,0.007683440930543267,99695.20557101467,23.282139826840904,1.8897028518513757,8.161821098534741,3.19
6.403000000000005,6090.340035466819,9.364987189538159,4788794.759012134,290.73653280673074,2961.0068042871935,31.310240948842115,2.2291137493504096,0.007723525333980249,99528.8938532907,23.160494262436597,1.8909957692887758,8.149746686405518,3.19
6.443000000000005,6082.719198913252,9.377407237979103,4781107.096286524,290.6666484289279,2960.3912684572424,31.176679011647764,2.230996284518968,0.007763528984870417,99362.56881384336,23.038982412710325,1.8922625186763873,8.137696598937438,3.19
6.483000000000005,6075.083729462547,9.389788888641728,4773404.21661613,290.5965399843948,2959.777245265886,31.04327554775267,2.232864947119151,0.007803452044130067,99196.22784568912,22.917604760094132,1.8935029404673716,8.125670787658539,3.19
6.523000000000005,6067.433364465984,9.402132042452473,4765686.012282982,290.5262057606387,2959.164735747264,30.91003099465376,2.234719728249319,0.00784329467039218,99029.86832602185,22.796361789869113,1.89471687190378,8.113669204784648,3.19
6.563000000000005,6059.767838778071,9.414436598306748,4757952.374518736,290.4556440260392,2958.5537409984468,30.77694579341618,2.2365606187065716,0.007883057020014456,98863.48761764304,22.67525399019921,1.8959041469586504,8.10169180321697,3.19
6.603000000000005,6052.086884752923,9.426702452982617,4750203.193482943,290.3848530294947,2957.9442621830153,30.644020388705094,2.2383876089911103,0.007922739247087049,98697.08306940392,22.554281852165357,1.8970645962765977,8.08973853653974,3.19
6.643000000000005,6044.390232198199,9.4389295011668,4742438.358240956,290.31383100006195,2957.3363005294136,30.511255228818964,2.2402006893106985,0.007962341503439805,98530.6520155197,22.433445869800902,1.8981980471128226,8.077809359018062,3.19
6.683000000000005,6036.677608324385,9.451117635430657,4734657.756741383,290.2425761465877,2956.7298573313246,30.378650765723336,2.241999849585245,0.008001863938649193,98364.19177505159,22.312746540127524,1.8993043232705304,8.06590422559581,3.19
6.723000000000005,6028.830128947822,9.46326674620624,4726861.275793136,290.1710866573329,2956.124716038229,30.246207455085354,2.2437850794515093,0.0080413067000449,98197.61476252001,22.19218436319171,1.900383245036692,8.054023091893642,3.19
6.763000000000005,6018.840266695783,9.475375725363007,4719048.801042003,290.0993606995889,2955.5165931608867,30.113925756308973,2.2455563682679403,0.0080806699327161,98029.44406388329,22.07175984210185,1.9014346291161135,8.04216591420712,3.19
6.803000000000005,6008.854895837738,9.487426788558722,4711220.2177731935,290.02739642688664,2954.9086614569464,29.98180614616787,2.2473137049260496,0.008119953776369966,97861.38200921762,21.951473495714875,1.9024582884573258,8.030332650452992,3.19
6.843000000000005,5998.856018687133,9.499451033254841,4703375.425364592,289.9551921119821,2954.3018010537726,29.849849356024002,2.2490570745058487,0.00815915831049182,97693.27370062424,21.831326079335685,1.9034540303897287,8.018523276688315,3.19
6.883000000000005,5988.840924731737,9.511438050616368,4695514.30779887,289.88274587564484,2953.696385417685,29.718055886164954,2.2507864652226135,0.008198283666845989,97525.10343266916,21.711318132942534,1.9044216604146809,8.006737753222419,3.19
6.923000000000005,5978.810542560873,9.523384466928912,4687636.745465943,289.81005579462783,2953.092559344011,29.58642620235245,2.2525018655817033,0.008237329983869588,97356.89158523573,21.59145016399782,1.905360980474585,7.994976038354629,3.19
6.963000000000005,5968.764642673161,9.5352910049393,4679742.618383153,289.73711993111385,2952.4902908748404,29.454960789195326,2.2542032636267115,0.008276297394332959,97188.63314149456,21.471722697104088,1.9062717884648475,7.98323809209124,3.19
7.003000000000005,5958.702970984728,9.547157582387365,4671831.805254099,289.66393632386485,2951.889579425485,29.323660135138812,2.2558906471595086,0.00831518602882854,97020.32450178672,21.35213626004423,1.907153878274647,7.971523875094582,3.19
7.0430000000000055,5948.62532554456,9.55898402828882,4663904.183406635,289.5905029874507,2951.2904285975706,29.192524731940388,2.257564003753915,0.008353996015904698,96851.96299879106,21.232691383297674,1.9080070397115279,7.959833348642715,3.19
7.0830000000000055,5938.531497168169,9.570770215437578,4655959.628810457,289.5168179122097,2950.692840173913,29.061555075446016,2.2592233207515693,0.008392727481899422,96683.54576736821,21.1133886007665,1.9088310584148955,7.948166474679516,3.19
7.1230000000000055,5928.421273065728,9.582516012583506,4647998.016045196,289.4428790637472,2950.0968160489897,28.930751665569257,2.260868585269197,0.00843138055095807,96515.06990037706,20.99422844975992,1.9096257157731706,7.936523215809339,3.19
7.163000000000006,5918.294438995776,9.594221284196498,4640019.2182701435,289.3686843824444,2949.502358266686,28.8001150063088,2.2624997842055485,0.008469955345042059,96346.5324796044,20.87521147101441,1.9103907888383949,7.924903535294392,3.19
7.203000000000006,5908.150778794042,9.605885892601284,4632023.1071953345,289.2942317829742,2948.9094689299573,28.669645605797864,2.2641169042481253,0.008508451983930075,96177.9305644116,20.756338208743486,1.91112605023831,7.9133073970543775,3.19
7.243000000000006,5897.990074279897,9.617509697696766,4624009.553051555,289.21951915380214,2948.3181502105363,28.539343976349112,2.2657199318802284,0.008546870585220157,96009.26119098127,20.63760921068325,1.9118312680861043,7.90173476566586,3.19
7.283000000000006,5887.812105233755,9.629092556856747,4615978.424559716,289.1445443566759,2947.7284043524414,28.40921063449978,2.267308853388245,0.008585211264331613,95840.52137217304,20.51902502813808,1.9125062058876952,7.8901856063616975,3.19
7.323000000000006,5877.61664934808,9.640634324916762,4607929.588899487,289.06930522610224,2947.1402336717474,28.279246101057964,2.268883654869198,0.008623474134506509,95671.70809681626,20.40058621602738,1.9131506224465047,7.878659885030582,3.19
7.363000000000006,5867.40348217709,9.65213485414129,4599862.911677252,288.9937995688118,2946.5536405571106,28.14945090114994,2.2704443222385526,0.008661659306810803,95502.81832902899,20.282293332933232,1.9137642717656123,7.867157568216707,3.19
7.403000000000006,5857.172642292924,9.663593994188513,4591778.256893327,288.91802516321144,2945.9670935624913,28.019825564268352,2.271990841238303,0.008699766890135125,95333.81300174966,20.164146941148832,1.9143469029472384,7.855678623119521,3.19
7.443000000000006,5846.923172788385,9.675012396923815,4583675.48690839,288.84197975882256,2945.380427736496,27.890370624321474,2.2735231974453525,0.008737796991195198,95164.67357313617,20.046147606727857,1.914898260089459,7.844223017593616,3.19
7.483000000000006,5836.654601008609,9.686389265399464,4575554.461730639,288.7656610693261,2944.795328805977,27.761086609154788,2.275041376413564,0.00877574971693778,94995.43778627431,19.928295889730805,1.915418082222222,7.8327907194239845,3.19
7.523000000000006,5826.367535104245,9.697723559976698,4567415.039677464,288.6890667784922,2944.2118453199046,27.631974051565706,2.276545363539937,0.008813625172027585,94826.11626098138,19.810592354482672,1.9159061031440834,7.8213816970830345,3.19
7.563000000000006,5816.0616223317365,9.709015919337531,4559257.078079418,288.6121945465551,2943.6299469862724,27.50303350075056,2.278035143931917,0.008851423456247013,94656.70246694771,19.69303758023672,1.9163620512703985,7.809995920513844,3.19
7.603000000000006,5805.736599922457,9.720266123685644,4551080.432392513,288.53504200160916,2943.0496384205585,27.374265509086822,2.279510702587008,0.008889144667531657,94487.1929794219,19.575632148871033,1.9167856495759412,7.798633360215788,3.19
7.643000000000006,5795.392235223221,9.731473976226109,4542884.956229027,288.4576067396174,2942.4709237398333,27.24567063326164,2.2809720243889204,0.00892678890172285,94317.58474857015,19.458376645942547,1.917176615471441,7.787293987319093,3.19
7.683000000000006,5785.028284860541,9.742639313526702,4534670.501349736,288.37988632405313,2941.8938056069087,27.117249434805494,2.282419094111965,0.008964356252456694,94147.8745018878,19.34127166118724,1.9175346606800177,7.775977773618256,3.19
7.723000000000006,5774.644502313047,9.75376196368145,4526436.917617395,288.3018782851689,2941.318286973464,26.989002480042238,2.2838518964331973,0.009001846811186216,93978.05894007531,19.224317788476878,1.9178594911123952,7.764684691565362,3.19
7.763000000000006,5764.240669890551,9.764841750822669,4518184.052955488,288.2235801193077,2940.7443342628612,26.860930340138026,2.285270415943724,0.009039260667180835,93808.11716787731,19.107515625867766,1.9181508067381727,7.753414714270262,3.19
7.803000000000006,5753.8184344409065,9.775878245199154,4509911.753306981,288.144989288206,2940.1699673684375,26.733033591166535,2.286674637160259,0.009076597907521978,93637.09187951867,18.990865775664656,1.918408301453422,7.742167815501879,3.19
7.843000000000006,5743.388072143902,9.786857757833303,4501619.862805712,288.06610322031315,2939.5979305305814,26.605312817383155,2.288064544499253,0.009113858616369899,93466.16188667,18.87436884747409,1.9186316629391453,7.730943969909064,3.19
7.883000000000006,5732.934977435753,9.797806247330582,4493308.235208202,287.9869194194713,2939.027005484546,26.47776878284793,2.2894401202827264,0.009151042836031078,93295.06430692977,18.75802561809987,1.9188205722858633,7.719743164748061,3.19
7.923000000000006,5722.460303025768,9.808710239499105,4484976.708844343,287.907435226225,2938.457737577165,26.35040205564455,2.2908013491994597,0.009188150652329974,93123.84479250918,18.641836681478125,1.91897470451347,7.708565374166425,3.19
7.963000000000006,5711.964265449615,9.819569977822557,4476625.120987649,287.82764795398447,2937.890119616944,26.223213225677732,2.2921482157144584,0.009225182145093895,92952.50564903344,18.52580265155953,1.919093727963633,7.6974105741182015,3.19
8.003000000000005,5701.446601395084,9.830385824154527,4468253.307183565,287.7475548823237,2937.3234083973393,26.096202895195233,2.293480704200026,0.009262137390323178,92781.02252971948,18.409924153485026,1.9191773041756495,7.686278741710207,3.19
8.043000000000005,5690.907081797738,9.841157831100807,4459861.100615182,287.6671532505784,2936.755616124629,25.96937167009271,2.2947987990529635,0.009299016462174636,92609.33809810465,18.294201815488126,1.9192250877420074,7.675169854604583,3.19
8.083000000000004,5680.344201026053,9.851886412512641,4451448.331863857,287.58644025517833,2936.189408924067,25.842720157232144,2.296102484739752,0.00933581943357628,92437.50330530446,18.178636266398534,1.9192367261445658,7.664083890833611,3.19
8.123000000000003,5669.758915496023,9.862569308240678,4443014.828397664,287.50541304433716,2935.624888200339,25.716248957869297,2.2973917458839463,0.009372546377718841,92265.53631194701,18.063228129518865,1.919211859579779,7.653020828350432,3.19
8.163000000000002,5659.150810126232,9.873207499312544,4434560.416462735,287.4240687358295,2935.062009190321,25.58995869623797,2.29866656696298,0.009409197361599578,92093.42894011196,17.947978049264147,1.91915012078876,7.641980646973822,3.19
8.203000000000001,5648.519562147844,9.883800723211662,4426084.9197331825,287.34240440366386,2934.5007772683516,25.463850000493174,2.2999269325426535,0.009445772450347351,91921.17701555054,17.832886673407817,1.91905113488945,7.630963327085357,3.19
8.243,5637.864896429616,9.894348716577413,4417588.15932571,287.2604170778149,2933.9411984886115,25.337923503828655,2.3011728272827034,0.009482271706978265,91748.77703338668,17.717954654125624,1.91891451919417,7.619968849703033,3.19
8.283,5627.186523452998,9.904851269642197,4409069.953794245,287.17810374375745,2933.383276600285,25.212179845308125,2.3024042359468027,0.009518695192216708,91576.22516918274,17.603182648772965,1.9187398830232116,7.608997196535161,3.19
8.322999999999999,5616.484148923245,9.91530816172213,4400530.11906171,287.09546134138395,2932.8270157128773,25.086619669801895,2.303621143423238,0.009555042964518572,91403.51755376294,17.488571319828512,1.9185268275125658,7.598048349973383,3.19
8.362999999999998,5605.757475346691,9.925719166589621,4391968.4683586,287.0124867639755,2932.2724201064693,24.961243628049278,2.304823534744971,0.009591315080065893,91230.65028362616,17.374121334954992,1.9182749454159076,7.587122293094286,3.19
8.402999999999997,5595.006201282882,9.936084054737977,4383384.812161619,286.9291768571607,2931.719494132446,24.83605237674898,2.306011395110206,0.009627511592755066,91057.61940549058,17.25983336708604,1.9179838209006537,7.576219009662944,3.19
8.442999999999996,5584.230021253833,9.94640259276898,4374778.958129986,286.84552841783903,2931.168242236131,24.71104657864237,2.307184709903885,0.009663632554186565,90884.4209162724,17.145708094506354,1.9176530293378433,7.565338484136016,3.19
