time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09800000000000003,5818.295175597948,3.86422178084723,4247562.273695229,285.5943484400634,2809.0919376242955,56.10293742247539,1.8562710395136202,0.00016182506368367987,75183.76118664797,44.75850028712908,1.5182256570551853,11.34443713534631,3.19
0.10500000000000004,5853.451405223349,3.868200972033179,4247007.949803556,285.58883559118505,2810.676504914928,56.0808594428109,1.8566601604583113,0.00017163383199062353,75565.42809661741,44.740556021145764,1.5187010537934174,11.340303421665133,3.19
0.11200000000000004,5878.900080509173,3.8722326008252597,4246456.27810076,285.58334858415515,2812.2271331181423,56.05888815298845,1.85704717117474,0.00018140155419878951,75845.56714061288,44.72270114692845,1.5191739624842222,11.33618700606,3.19
0.11900000000000005,5895.785644554342,3.8762764171871242,4245906.515017486,285.5778800298285,2813.741848865029,56.036995380935124,1.8574326306957563,0.00019113788381006338,76054.20177377375,44.7049115606839,1.5196450230726186,11.332083820251231,3.19
0.12600000000000006,5907.540225596127,3.880326290137302,4245358.117903924,285.57242453503,2815.2310520183355,56.01516056651881,1.8578169466809387,0.00020084987677507186,76209.22897340242,44.68716967587246,1.5201147023425672,11.327990890646346,3.19
0.13300000000000006,5915.9086302641535,3.8843646735764623,4244810.690432156,285.56697816031806,2816.696617284542,55.993368694277436,1.8582004166520611,0.0002105426922798224,76324.92489663964,44.669462651270194,1.5205833410296075,11.323906043007243,3.19
0.14000000000000007,5921.836395012245,3.88838863697793,4244263.945026475,285.5615380468598,2818.14291066601,55.971608869871275,1.8585832563434959,0.0002202200773882474,76412.2073203276,44.651781171664204,1.5210511862395644,11.319827698207073,3.19
0.14700000000000008,5926.006323984977,3.892400317207385,4243717.673701511,285.5561021267546,2819.5745956874766,55.949873214867026,1.8589656216748314,0.00022988474465333237,76478.98830217174,44.63411850177363,1.5215184165905895,11.315754713093396,3.19
0.15400000000000008,5928.910900625792,3.8964022604147637,4243171.726221707,285.55066890605207,2820.995402512662,55.928156038921585,1.859347625189582,0.00023953865558659494,76530.98533893302,44.616469777896064,1.5219851610306399,11.31168626102552,3.19
0.1610000000000001,5930.905104822973,3.900396862711579,4242625.994170556,285.5452373064653,2822.4082265637044,55.906453235945555,1.8597293480366728,0.0002491832277307859,76572.32648575786,44.59883149133779,1.5224515125562603,11.307621744607763,3.19
0.1680000000000001,5932.244681456037,3.9043861463941183,4242080.399366813,285.539806550263,2823.8152647976603,55.88476184506274,1.8601108486769762,0.000258819485356735,76605.99019799664,44.58120111288154,1.5229175381830344,11.303560732181204,3.19
0.1750000000000001,5933.1138170360255,3.9083717244768317,4241534.885464642,285.53437607679155,2825.218159440839,55.863079732281236,1.8604921691933143,0.00026844816878464356,76634.1244111626,44.56357682052887,1.5233832861721188,11.299502911752365,3.19
0.1820000000000001,5933.6451278967725,3.9123548413500266,4240989.411874402,285.52894548205353,2826.61812564473,55.84140536014768,1.8608733398549748,0.0002780698135099395,76658.27756020124,44.54595730250052,1.5238487912578467,11.295448057647164,3.19
0.22200000000000011,5933.934081156778,3.9163364370742397,4240443.949369129,285.52351447503634,2828.016056275384,55.819737621307006,1.8612543824150585,0.0002876848073802086,76679.56560319646,44.52834161489219,1.5243140784239928,11.291396006414816,3.19
0.2620000000000001,5927.472799802961,3.923613790064252,4237322.329968422,285.4924233849003,2830.5275105067976,55.69597258847506,1.863430516825612,0.0003425502542207636,76636.0706349072,44.42769855223341,1.5269704040662262,11.268274036241648,3.19
0.3020000000000001,5924.0030839050605,3.9462445232610057,4234197.355371153,285.4612817083004,2838.4389103101203,55.57228424922437,1.865605210611209,0.0003972474091371359,76695.6699004005,44.32706125981387,1.5296227585962336,11.245222989410497,3.19
0.3420000000000001,5923.036084557859,3.9676886206776656,4231069.473314525,285.4300938346293,2845.948669766725,55.44868922289085,1.8677781039744974,0.00045177202006511566,76778.78186288134,44.22644456502013,1.5322707450825304,11.222244657870718,3.19
0.38200000000000006,5920.678401089078,3.9915077415908855,4227939.984487022,285.39887267471,2854.280091460672,55.32523594456875,1.8699482097641085,0.0005061090994431046,76854.88979496434,44.12589058673156,1.5349132519987825,11.199345357837197,3.19
0.42200000000000004,5919.707745481439,4.013526231375825,4224807.998067559,285.3676092863056,2861.9881825132493,55.20189069832611,1.8721161641131228,0.0005602715479845887,76938.84963153437,44.02537104576972,1.537551020385813,11.176519652556395,3.19
0.462,5915.397869553451,4.037157880671776,4221674.307018324,285.3363115287697,2869.4020353957994,55.0786827834575,1.8742813593514633,0.0006142509001174591,77018.42736662025,43.92491167377929,1.5401833725069953,11.153771109678209,3.19
0.502,5908.922306689002,4.059898419261221,4218538.263036046,285.3049728722466,2875.579786087685,54.95558765709473,1.8764442510616282,0.0006680568640583367,77100.30200888083,43.824492019230235,1.5428108421293834,11.131095637864497,3.19
0.542,5901.220707251383,4.083670171977579,4215400.116927639,285.2735957646798,2882.0295561386956,54.83261436595244,1.8786046323188657,0.0007216877834361224,77174.86142159507,43.72412043079195,1.5454332078292277,11.10849393516049,3.19
0.5820000000000001,5893.719392625339,4.106377237171666,4212259.289005986,285.24217434870667,2888.1923803479162,54.70974107904188,1.8807629054533208,0.0007751523409352132,77254.25258277438,43.62377873662333,1.5480509408371756,11.085962342418554,3.19
0.6220000000000001,5885.299884067319,4.1300033945155805,4209116.208849241,285.2107128591832,2894.5990772474065,54.5869835175103,1.882918732758722,0.0008284465970584288,77331.2264409478,43.52348099764752,1.5506636703805328,11.063502519862778,3.19
0.6620000000000001,5877.789340868993,4.152969286302878,4205970.521807703,285.17920768387427,2900.828218231566,54.46432829084746,1.8850723507083833,0.000881576336532742,77410.44395490015,43.423216261214414,1.5532716780054836,11.041112029633045,3.19
0.7020000000000002,5870.002581528071,4.176513652400741,4202822.506440658,285.14766154956015,2907.2106498747503,54.34178549691366,1.8872235333985636,0.0009345394811378343,77488.38026832265,43.32299374935897,1.5558747198298162,11.01879174755469,3.19
0.7420000000000002,5862.82794815463,4.199685039915476,4199671.962969231,285.11607239165636,2913.4924516938163,54.219347531487394,1.8893724039514808,0.0009873398327780122,77567.82849668918,43.22280746009794,1.5584729478921757,10.996540071389452,3.19
0.7820000000000003,5855.581781791192,4.22322418970811,4196519.061865085,285.08444185637643,2919.871246910319,54.097020483860376,1.8915188163049539,0.0010399766245263956,77646.63932201866,43.1226631595167,1.5610662086797367,10.974357324343678,3.19
0.8220000000000003,5848.773562578314,4.246555809268278,4193363.686939503,285.0527687153368,2926.1936348262543,53.97479987008825,1.8936628328356593,0.0010924525787397478,77726.4723312523,43.02255751095493,1.563654584713242,10.952242359133317,3.19
0.8620000000000003,5842.007273302062,4.270128579620928,4190205.943694626,285.0210539645269,2932.57922005283,53.85268938253489,1.8958043554710495,0.0011447676960841,77806.04312421274,42.922494207057206,1.5662379765529122,10.930195175477685,3.19
0.9020000000000004,5835.57597101956,4.293593497992788,4187045.765433151,284.98929687119823,2938.935023669308,53.73068638424867,1.8979434109421802,0.0011969240501419555,77886.34492315985,42.8224714847427,1.5688164258080564,10.908214899505968,3.19
0.9420000000000004,5829.2488661408615,4.3172236575090945,4183883.2188135386,284.9574980421571,2945.333785802498,53.6087931438864,1.9000799299350049,0.0012489220829607752,77966.60693778047,42.7224917989605,1.5713898652338365,10.886301344925903,3.19
0.9820000000000004,5825.555139642723,4.340806435992477,4180718.2665573214,284.9256570395911,2950.814629066738,53.48700812400615,1.902213918248446,0.0013007634715350954,78051.88630870896,42.62255431900523,1.5739583122798873,10.864453805000919,3.19
1.0220000000000005,5823.514678627387,4.36490157245719,4177550.9519540947,284.8937742359028,2955.5927419022914,53.36533274410606,1.9043453239712311,0.0013524489080767876,78137.16640845637,42.52266075609421,1.5765217189999512,10.842671988011851,3.19
1.0620000000000005,5821.436303025818,4.388798448357348,4174380.969513652,284.86184649043076,2960.328782225369,53.24375571218053,1.9064743447569898,0.0014039832105915992,78220.17317491725,42.42280184867617,1.5790803186021094,10.820953863504357,3.19
1.1020000000000005,5819.470272488087,4.412680128207032,4171208.2777060536,284.82987331618654,2965.060549911744,53.122275416743655,1.9086009884779533,0.0014553680055604604,78303.49424729121,42.32297667071382,1.5816341296494836,10.799298746029834,3.19
1.1420000000000006,5817.58125912877,4.436644919024642,4168032.8953540917,284.79785483375815,2969.807266700519,53.00089245555553,1.9107252199882454,0.0015066041844877206,78387.13671180246,42.22318619567433,1.584183121986808,10.7777062598812,3.19
1.1820000000000006,5815.801405686094,4.460638186620304,4164854.814745091,284.76579089616587,2974.558363656552,52.87960646691871,1.912847023246031,0.0015576929366254016,78471.22321341537,42.12343056304727,1.5867272867834996,10.756175903871435,3.19
1.2220000000000006,5814.110122405389,4.484701483134544,4161674.048292114,284.7336815592717,2979.321892904276,52.75841782684696,1.9149663680587166,0.0016086351982778282,78555.67439339291,42.02371054343357,1.589266599085417,10.734707283413385,3.19
1.2620000000000007,5812.5242745931755,4.5088055272589544,4158490.593697442,284.70152673038774,2984.092191610969,52.63732638361724,1.9170832348565288,0.0016594320630325635,78640.54654646726,41.9240264459813,1.5918010456994682,10.713299937635945,3.19
1.3020000000000007,5811.034066815833,4.532972325467295,4155304.4590331316,284.6693264213978,2988.873521696886,52.516332367249206,1.9191975968871051,0.001710084488001856,78725.79890132054,41.824378904066336,1.5943306051703912,10.691953463182866,3.19
1.3420000000000007,5809.64881272055,4.557186718554946,4152115.6446429123,284.6370805659932,2993.662956286524,52.39543573408435,1.9213094330305724,0.0017605935054812373,78811.4597388302,41.72476830907098,1.596855262186458,10.670667425013372,3.19
1.3820000000000008,5808.364316697722,4.5814604557388146,4148924.1561949654,284.6047891515541,2998.46277051656,52.27463663860859,1.9234187185697451,0.001810960071317218,78897.50834700413,41.62519521830396,1.5993749972152662,10.649441420304635,3.19
1.4220000000000008,5807.186101578357,4.605785817973249,4145729.9952810993,284.5724521241044,3003.2714773976195,52.15393509401571,1.9255254318172994,0.0018611851741593152,78983.95885512342,41.52566006160607,1.6018897939443493,10.628275032409642,3.19
1.4620000000000009,5806.112890574943,4.630169161931974,4142533.166189277,284.54006945681556,3008.0903084506776,52.03333121622234,1.9276295493452043,0.0019112697574767063,79070.80075010053,41.42616335250059,1.6043996339326,10.607167863721747,3.19
1.502000000000001,5801.39574449368,4.654606674837972,4139333.671034303,284.50764110071776,3011.4134625861843,51.91282504855807,1.9297310494013196,0.0019612147758464593,79173.73434851033,41.32670553660497,1.6069045004419718,10.586119511953102,3.19
1.542000000000001,5795.634763715934,4.679891867273612,4136131.513262708,284.4751670201905,3014.8326026340033,51.79241668762066,1.9318299094493627,0.0020110211550002726,79269.96416481539,41.227287100648475,1.6094043756841077,10.56512958697218,3.19
1.582000000000001,5790.453765496607,4.704180392965878,4132926.15301039,284.44264166482003,3018.1196936371844,51.67208683178908,1.933926484734075,0.0020606959497541048,79366.90718738463,41.127891716124395,1.6118996637144543,10.544195115664685,3.19
1.622000000000001,5784.828801625197,4.7291984542975865,4129717.91982718,284.410068301041,3021.5010355803574,51.55184730667582,1.9360205244026467,0.0021102363193536114,79463.52985688404,41.0285300114648,1.6143900906604232,10.523317295211013,3.19
1.662000000000001,5779.36118833883,4.7538269872234755,4126506.5987930973,284.37744466996384,3024.8289947451763,51.43169048593947,1.9381121564973312,0.0021596455753750193,79559.41102325624,40.92919575592738,1.6168758058649368,10.502494730012092,3.19
1.702000000000001,5773.794864790401,4.778771043496698,4123292.33909757,284.34477220958246,3028.197657312806,51.31162173944108,1.9402012564507851,0.0022089229098439375,79655.25665063279,40.82989397886814,1.619356676443572,10.481727760572934,3.19
1.742000000000001,5768.357921949028,4.803620559290677,4120075.0782847437,284.31205020795795,3031.5532155822443,51.19163889780546,1.9422878465381128,0.0022580698851091953,79751.16176320803,40.730623169333306,1.6218327332513125,10.461015728472159,3.19
1.7820000000000011,5762.8963276188015,4.828631324861927,4116854.876196446,284.2792791963819,3034.929084385888,51.0717441446139,1.944371864687137,0.0023070866834198492,79846.91521025878,40.63138558770943,1.6243039129516093,10.44035855690447,3.19
1.8220000000000012,5757.5118470942925,4.853632311323919,4113631.7103839694,284.2464588691488,3038.302941554098,50.951936743960644,1.9464533057489273,0.0023559743951759057,79942.66251221034,40.53218095761855,1.6267702155012589,10.419755786342098,3.19
1.8620000000000012,5752.1358937018595,4.878738769850496,4110405.6129218778,284.21358947545815,3041.689831340572,50.832217896155555,1.9485321272262213,0.002404733494400842,80038.30667996132,40.43301067913844,1.6292315991330941,10.399207217017112,3.19
1.9020000000000012,5746.813769536188,4.903873870207348,4107176.579162935,284.18067089056314,3045.079742960252,50.7125875043175,1.9506083120022197,0.002453364852111428,80133.9202993517,40.33387502246098,1.6316880501883346,10.378712481856514,3.19
1.9420000000000013,5741.514412425838,4.929090097478253,4103944.628818399,284.14770323790947,3048.479522514561,50.59304633539156,1.9526818264375112,0.0025018690606307564,80229.45733033077,40.234775004154244,1.634139536502798,10.35827133123732,3.19
1.9820000000000013,5734.1337025715875,4.954352603294894,4100709.7649484635,284.11468647117607,3050.8080885834256,50.47359457144045,1.9547526484366677,0.002550246885883807,80348.14771508148,40.13571112906503,1.6365860386088147,10.33788344237542,3.19
2.022000000000001,5725.707743835551,4.980550689062848,4097472.0015914678,284.0816206560237,3053.0471055897265,50.354232784083294,1.9568207485766147,0.002598498963997667,80464.38494826636,40.036684236895816,1.6390275287719671,10.317548547187481,3.19
2.062000000000001,5718.174874271484,5.005840826893637,4094230.781061947,284.0485000142872,3055.2098669241423,50.23494150751896,1.9588864845904985,0.0026466321159384154,80579.78965273139,39.93767773640829,1.6414644080235836,10.297263771110673,3.19
2.102000000000001,5710.740810927643,5.031698230037261,4090986.331094898,284.0153267870702,3057.4180136155555,50.115728889392045,1.960949680486559,0.0026946445886151865,80696.51209701732,39.83869903644117,1.6438964852287354,10.277029852950877,3.19
2.1420000000000012,5703.844685257895,5.057339164456664,4087738.4953649445,283.9820992903532,3059.60752950448,49.99658961256094,1.9630104205297183,0.0027425387851993457,80813.94623088649,39.739743832622445,1.6463238574953791,10.256845779938494,3.19
2.1820000000000013,5697.236890473443,5.083227730100099,4084487.344339407,283.948818158353,3061.8163116354626,49.87752631041642,1.9650686356536378,0.002790314644468448,80932.5077973092,39.6408147325419,1.648746451962183,10.236711577874523,3.19
2.2220000000000013,5691.054036934171,5.1090937140274235,4081232.815550887,283.9154826646897,3064.022286003708,49.758536975062306,1.9671243464704242,0.0028379735264060586,81051.93299878042,39.54191030144183,1.6511642948409566,10.216626673620476,3.19
2.2620000000000013,5685.2215593176215,5.135094759028614,4077974.923178965,283.88209286696053,3066.2383171621977,49.63962228203052,1.9691775220027374,0.00288551595648931,81172.39659532433,39.443031436306235,1.6535773551265405,10.196590845724286,3.19
2.3020000000000014,5679.782074763549,5.161141476550844,4074713.6370386747,283.84864836772994,3068.457098952794,49.5207813675976,1.9712281610613513,0.002932942923853029,81293.7959253961,39.34417769026319,1.6559856345656425,10.176603677334413,3.19
2.3420000000000014,5674.717013674365,5.187285815419723,4071448.951812021,283.8151490237759,3070.682864351672,49.40201424083071,1.9732762457883577,0.002980255141388121,81416.20106400446,39.245349372813784,1.6583891163328703,10.156664868016922,3.19
2.3820000000000014,5670.042427981314,5.213499618520525,4068180.847800506,283.7815945437639,3072.913306547479,49.28332041832038,1.9753217679280362,0.0030274534639668127,81539.57654028518,39.146546360817766,1.6607877940343807,10.136774057502615,3.19
2.4220000000000015,5666.088239509505,5.239799718969488,4064909.312963416,283.7479847142782,3074.951871503948,49.16469968960428,1.9773647141033055,0.003074538654617815,81666.47518276265,39.04776876537631,1.663181655465229,10.116930924227962,3.19
2.4620000000000015,5663.2752970559,5.26625426947496,4061634.330654946,283.714319273959,3076.2398838534496,49.04615169192218,1.9794050739840843,0.00312151151439395,81803.03697141646,38.949016561317265,1.6655706916149204,10.097135130604908,3.19
2.5020000000000016,5659.888228433467,5.292973080870532,4058355.8387573794,283.68059749288443,3077.5366596562535,48.92767450372173,1.9814428672155127,0.0031683733077936694,81937.80893242943,38.850288359986436,1.6679549262513829,10.077386143735295,3.19
2.5420000000000016,5656.209196986979,5.319450189906403,4055073.6745167556,283.64681760323606,3078.8220819148114,48.80926275990399,1.983478179375504,0.0032151263279495165,82072.25549465262,38.75157976268075,1.670334455290219,10.057682997223235,3.19
2.5820000000000016,5650.787446055165,5.346172853817845,4051787.916440491,283.6129803181416,3080.116112556442,48.690919418805095,1.9855109366555534,0.0032617703386390094,82207.4533780268,38.65289362818502,1.672709199257165,10.038025790620075,3.19
2.6220000000000017,5645.173401326635,5.372894439359705,4048498.5179995866,283.57908506355,3081.409325290148,48.57264313880197,1.9875411477232576,0.0033083063975275486,82342.82646055835,38.55422906060856,1.675079169164181,10.018414078193407,3.19
2.6620000000000017,5639.56078294643,5.3997357184654,4045205.4937156923,283.5451318935928,3082.707588766772,48.45443468165026,1.9895687811201193,0.00335473492031796,82478.69998374578,38.45558699689686,1.6774443318282293,9.998847684753398,3.19
2.7020000000000017,5633.974017794229,5.426638603037699,4041908.828855938,283.5111205605361,3084.0082661992724,48.336293809813355,1.9915938246183993,0.0034010566172280603,82614.93208262051,38.35696749882072,1.6798046750301443,9.979326310992631,3.19
2.7420000000000018,5628.400871340102,5.4536330513428535,4038608.5231756205,283.47705096556325,3085.3127173640037,48.218220786792145,1.9936162565385285,0.0034472720411740914,82751.59818346241,38.258371062896785,1.6821601760536051,9.959849723895363,3.19
2.782000000000002,5622.847126556738,5.480705122412952,4035304.5690778545,283.44292293355954,3086.620307963607,48.100215629174656,1.9956360600330794,0.003493381812756872,82888.66299412861,38.15979796725314,1.6845108173418653,9.940417661921513,3.19
2.822000000000002,5617.309749381858,5.507862565702717,4031996.962380249,283.4087363241946,3087.931388823973,47.9822784747454,1.9976532160586546,0.0035393865098764833,83026.14646836299,38.06124859321901,1.6868565788003733,9.921029881526385,3.19
2.862000000000002,5611.790010071689,5.535102463747003,4028685.69703084,283.37449097736265,3089.245826304524,47.864409402092136,1.9996677068135642,0.0035852867218706583,83164.04116533502,37.96272326774703,1.689197441559413,9.901686134345105,3.19
2.902000000000002,5605.764093350941,5.562427131351119,4025370.76769257,283.34018673987487,3089.8847308461563,47.74660851867912,2.001679514057193,0.003631083023267966,83317.67446007524,37.86422234042527,1.6915333861363417,9.882386178253846,3.19
2.942000000000002,5599.235967203952,5.590290325792016,4022052.1684852014,283.30582345244824,3090.4966013324974,47.6288759180236,2.0036886199229222,0.003676775986662179,83470.03532879993,37.76574614607945,1.6938643933241566,9.863129771944152,3.19
2.982000000000002,5592.924065496901,5.617712188414404,4018729.6231951388,283.2713981534971,3091.099669272413,47.511202563915816,2.005695179832899,0.003722368883072213,83620.91214588993,37.667287027006786,1.6961906325231746,9.843915536909034,3.19
3.022000000000002,5586.538943828942,5.645452913874203,4015403.2422048724,283.236911883312,3091.7089559101064,47.39359252522283,2.007699100339916,0.003767861083339549,83773.03540952652,37.568848786927774,1.6985120015657378,9.824743738295052,3.19
3.062000000000002,5580.204222245042,5.67318327701426,4012072.9676161134,283.20236393838024,3092.317938686735,47.27604418219288,2.0097003960735846,0.003813253640101422,83925.20604880815,37.47043024970406,1.7008285159364915,9.805613932488821,3.19
3.102000000000002,5573.86710386131,5.70104564488996,4008738.813535928,283.16775436101625,3092.92943967585,47.158558351977156,2.0116990355397326,0.003858546878713222,84077.94566113826,37.372032369601484,1.7031401407570008,9.78652598237567,3.19
3.142000000000002,5567.5496888387215,5.7289801447202535,4005400.7631741543,283.1330828725144,3093.5422693430464,47.04113481446339,2.013695006991362,0.003903741425600707,84231.03281360703,37.27365519050269,1.7054468625029018,9.767479623960705,3.19
3.182000000000002,5561.242465054486,5.757013114877562,4002058.812635177,283.09834932743,3094.156949790837,46.923773788374234,2.0156882904624704,0.003948837772205524,84384.56482431,37.175299138238785,1.7077486585790886,9.748474650135453,3.19
3.222000000000002,5554.949191637922,5.785134360193081,3998712.952388282,283.06355352123046,3094.7732771035567,46.80647530769119,2.0176788695689893,0.003993836458988574,84538.50309750559,37.076964474557954,1.7100455101480385,9.729510833133231,3.19
3.2620000000000022,5548.668092100223,5.8133490872562215,3995363.175064097,283.0286952712661,3095.3913536964133,46.68923948360177,2.019666726552846,0.004038737998376257,84692.86669055006,36.97865152659982,1.7123373967464388,9.710587957001945,3.19
3.3020000000000023,5541.51609268848,5.841656054438486,3992009.4721931284,282.9937743828664,3095.9505811180984,46.57206639509757,2.0216518443469966,0.004083542906993093,84848.25191807027,36.88036059107728,1.7146242985263593,9.691705804020293,3.19
3.3420000000000023,5527.636083636325,5.870094667775188,3988651.8355625845,282.9587906634423,3096.0462322957337,46.45495613441368,2.023634205715541,0.004128251692400967,85008.47034654155,36.78209197412744,1.7169061953225009,9.672864160286238,3.19
3.3820000000000023,5513.565443777139,5.898874783374627,3985290.2348719076,282.92374368946264,3096.1395226983464,46.33790806415699,2.025613807218546,0.004172865069522474,85167.4905707932,36.68384533964736,1.7191830817428846,9.654062724509625,3.19
3.4220000000000024,5499.852556935155,5.92742490712619,3981924.504207523,282.888631621033,3096.231294666856,46.22091705576183,2.0275907297951723,0.004217385052428448,85325.67298836265,36.58561640786216,1.7214550433147806,9.63530064789967,3.19
3.4620000000000024,5486.207483493709,5.95621275157144,3978554.7057772744,282.8534549955764,3096.3221320642683,46.10398557787028,2.029564911533913,0.0042618114352014624,85484.8026357366,36.48740756063404,1.7237220109762867,9.616578017236245,3.19
3.5020000000000024,5472.738600498482,5.985045624520639,3975180.8023730037,282.81821331298886,3096.4131792334424,45.987112799787056,2.0315363526119694,0.004306144967688939,85644.08425924482,36.38921828327624,1.7259839826136099,9.597894516510813,3.19
3.5420000000000025,5459.404492701789,6.013995443940228,3971802.7938763895,282.782906459571,3096.504572656538,45.870299126438184,2.033505030067743,0.004350386035781491,85803.83972658719,36.29104914334087,1.7282409309941973,9.579249983097316,3.19
3.5820000000000025,5446.216623541146,6.043037796146347,3968420.666951762,282.747534182939,3096.596265115812,45.753544529665504,2.035470929131356,0.004394535146354439,85963.9584291678,36.19290032628244,1.7304928375849884,9.56064420338306,3.19
3.6220000000000026,5433.168092661337,6.072182258510113,3965034.4127201443,282.7120962766053,3096.6882742635617,45.63684913352118,2.0374340322434232,0.004438592757545585,86124.4821774373,36.094772149226365,1.7327396807084399,9.542076984294816,3.19
3.6620000000000026,5420.25842447759,6.101426432627954,3961644.0205392037,282.6765925149668,3096.780594558053,45.52021300863646,2.03939432290687,0.004482559338369894,86285.39885491582,35.996664880461054,1.7349814396928978,9.523548128175406,3.19
3.7020000000000026,5407.484982952268,6.130772120228703,3958249.4801789983,282.6410226760481,3096.8732287495436,45.40363624404644,2.041351784340299,0.004526435348013613,86446.71534664494,35.89857880253668,1.7372180934221046,9.505057441509752,3.19
3.7420000000000027,5403.684312485815,6.160219670757938,3954850.7810666203,282.6053865335893,3096.7052805862754,45.287118922310746,2.0433063999415237,0.0045702212430761575,86597.51494216888,35.80051419043779,1.7394496208333419,9.48660473187296,3.19
3.7820000000000027,5404.268000376978,6.189915572147771,3951447.9125457485,282.56968385975443,3096.4064583806467,45.17066112806418,2.0452581531259573,0.004613917475164924,86742.56907418303,35.70247131912027,1.7416760007431362,9.468189808943915,3.19
3.8220000000000027,5405.018481145877,6.219618442417717,3948040.7834462184,282.53391358044297,3096.1072577940804,45.05426032283522,2.0472070761500842,0.0046575252417503194,86887.00405629471,35.6044481547631,1.7438972641164165,9.449812168072125,3.19
3.8620000000000028,5405.982339352967,6.249410494109189,3944629.3774615983,282.49807540539626,3095.80748339511,44.93791642995352,2.049153155384812,0.0047010450282645114,87031.74868798618,35.50644482527183,1.7461133925127919,9.431471604681686,3.19
3.902000000000003,5407.16104434276,6.279319127998004,3941213.6882018615,282.4621691477562,3095.506755594243,44.821629701306655,2.0510963711395895,0.004744477221998923,87176.84759542221,35.40846174575045,1.7483243608603762,9.413167955556203,3.19
3.942000000000003,5408.562530517769,6.309330544362672,3937793.7018845296,282.426194542267,3095.2052308807633,44.705400152497624,2.0530367081649548,0.004787822273682096,87322.24686532862,35.310499121752684,1.7505301486980596,9.394901030744938,3.19
3.982000000000003,5410.194438573377,6.33945060640962,3934369.407228628,282.39015134919555,3094.9028461641847,44.58922788560556,2.0549741496500333,0.0048310806052720276,87467.96971944593,35.21255723318362,1.7527307337504556,9.376670652421943,3.19
